2008-01-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,67,0,0,0,74,0,0,0,0,0,0,0,24,0,0,0,0
0,0,14,44,0,0,64,65,0,0,0,0,0,0,0,22,0,0,0,0
71,0,39,16,78,0,33,40,77,27,0,0,15,0,0,32,0,46,0,29
49,50,51,20,73,42,60,28,58,8,21,0,19,0,68,25,41,57,30,11
70,61,72,37,6,75,10,26,54,43,12,52,48,59,62,18,35,47,79,17
45,66,9,3,13,34,38,36,2,53,23,80,7,56,76,31,69,4,1,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,21,0,32,0,0,0,46,0,0,0,0,0,0,0,0,0,71
0,0,11,14,17,15,33,0,29,39,40,49,0,63,65,67,0,74,77,78
0,12,16,19,20,25,28,27,44,35,42,41,0,51,57,64,59,60,68,73
5,6,10,18,26,37,43,30,47,48,52,54,50,61,62,58,70,72,75,79
1,2,3,4,7,9,13,23,31,34,36,38,45,53,55,56,66,69,76,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,63,67,0,0,64,0,0,0,0,0,0,0,0,24,0,0,0,0
71,0,39,44,78,0,33,0,0,0,0,0,0,0,0,32,0,0,0,29
49,0,51,16,73,42,60,65,0,8,0,0,15,0,0,25,0,46,0,11
70,50,72,37,6,75,10,28,58,43,0,0,19,59,68,18,41,57,79,17
45,66,9,3,13,34,38,36,2,53,0,52,48,56,76,31,35,4,1,55
54,74,27,69,14,40,61,5,26,22,80,23,30,77,21,62,47,7,20,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,32,0,0,0,46,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,15,33,0,0,39,0,0,0,0,0,67,0,0,0,71
0,0,16,19,0,25,28,0,29,35,42,49,0,63,65,64,59,0,68,78
0,6,10,18,0,37,43,0,44,48,52,41,50,51,57,58,70,60,75,73
1,2,3,4,17,9,13,0,31,34,36,38,45,53,55,56,66,72,76,79
5,7,12,14,20,21,22,23,26,27,30,40,47,54,61,62,69,74,77,80
