2019-12-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,51,0,25,0,0,41,0,0,0,0,0,0,0,0,0,0
0,74,0,3,33,50,53,0,0,63,0,0,0,0,70,0,0,0,0,0
73,79,0,56,38,47,54,0,0,19,0,0,80,0,18,0,0,71,0,0
77,13,27,69,57,61,52,0,28,72,75,46,1,14,40,31,30,6,7,12
9,17,4,39,45,43,68,62,15,49,65,26,48,58,64,20,67,29,66,34
55,10,5,35,22,78,23,8,42,76,21,16,2,32,37,60,59,36,24,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,19,14,0,0,28,0,25,0,0,0,41,67,0,0,0,75,80
0,3,0,15,18,27,0,33,0,51,0,47,0,58,63,70,71,0,74,79
0,6,0,12,13,31,30,38,50,46,0,52,56,57,62,66,61,72,73,77
1,4,9,17,20,26,29,34,40,39,53,43,54,45,48,49,69,64,65,68
2,5,8,10,16,21,22,23,24,32,35,36,37,42,44,55,59,60,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
0,74,0,3,0,0,53,0,0,41,0,0,0,0,0,0,0,0,0,0
0,79,0,56,51,0,54,0,0,63,0,0,0,0,70,0,0,0,0,0
73,13,27,69,57,0,52,0,28,19,0,0,80,0,18,0,0,0,0,12
77,17,4,39,45,61,68,62,15,72,0,46,1,58,64,20,30,29,0,34
9,10,5,35,22,78,23,8,42,76,75,16,2,32,37,60,59,36,0,44
55,66,14,48,71,21,26,65,7,50,40,24,38,47,6,43,33,67,31,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,19,0,0,0,0,0,25,0,0,0,41,0,0,0,0,0,80
0,0,0,15,18,0,0,0,0,51,0,0,0,58,0,0,0,0,75,79
0,3,0,12,13,0,30,28,0,46,0,0,56,57,63,0,61,72,74,77
1,4,9,17,20,0,29,34,0,39,53,52,54,45,62,0,69,64,73,68
2,5,8,10,16,27,22,23,0,32,35,36,37,42,44,70,59,60,76,78
6,7,14,21,24,26,31,33,38,40,43,47,48,49,50,55,65,66,67,71
