2013-06-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
24,65,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
51,73,0,0,0,54,0,76,66,43,0,21,0,27,0,0,0,0,0,0
16,38,13,60,4,49,0,31,35,40,0,23,0,32,0,0,7,0,0,46
79,75,6,72,63,74,0,1,26,28,0,59,42,50,80,0,58,0,0,3
48,44,9,39,47,33,0,29,67,12,20,15,37,5,36,19,11,71,55,25
64,78,41,8,22,2,57,14,62,70,45,53,61,10,17,56,52,34,18,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,0,0,38,0,0,43,0,0,0,66,71,0,0,77,0
6,0,4,0,24,35,30,27,42,54,46,0,65,0,58,59,0,76,68,0
1,0,3,31,21,9,37,15,40,49,19,51,60,28,50,63,0,75,74,80
5,16,11,12,32,20,25,29,33,36,39,44,26,47,48,55,73,72,67,79
2,8,10,14,17,18,22,34,41,45,52,53,56,57,61,62,64,69,70,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
24,0,0,0,0,0,0,0,66,0,0,0,0,68,0,0,0,0,0,0
51,38,0,0,0,54,0,0,35,43,0,0,0,32,0,0,0,0,0,0
16,75,0,60,4,49,0,31,26,28,0,59,42,50,0,0,58,0,0,46
79,44,6,72,47,74,0,29,67,12,20,15,37,5,80,19,11,71,0,25
48,78,9,8,22,33,0,14,62,70,45,53,61,10,17,56,52,34,55,69
57,30,21,65,3,13,2,27,64,73,36,39,23,18,1,41,7,40,63,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,77,0
0,0,0,0,0,0,0,38,0,0,43,0,0,0,58,71,0,0,68,0
0,0,4,31,24,35,37,15,0,54,46,51,60,0,50,59,0,75,74,80
6,16,11,12,32,9,25,29,42,49,19,44,26,28,48,55,0,72,67,79
5,8,10,14,17,20,22,34,33,45,52,53,56,47,61,62,0,69,70,78
1,2,3,7,13,18,21,23,27,30,36,39,40,41,57,63,64,65,73,76
