2016-07-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,22,0,0,0,8,0,29,62,0,0
0,0,15,0,0,0,0,0,0,0,45,0,18,0,3,0,47,49,68,0
5,4,21,0,38,0,0,12,0,0,75,2,59,0,23,24,69,40,54,0
6,50,67,39,26,0,0,63,77,0,17,44,72,0,37,57,7,66,13,0
9,19,76,73,56,31,33,78,32,71,79,51,55,36,30,61,11,53,35,74
14,52,16,41,25,20,1,28,60,65,80,70,10,48,46,43,34,27,42,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,8,15,0,22,29,0,0,0,0,47,0,58,0,0,63,0,0,0
2,3,5,23,18,12,24,0,0,0,40,49,45,57,0,62,66,68,75,0
6,7,17,13,21,31,36,37,38,0,39,61,54,67,0,59,73,69,71,77
9,11,19,26,30,32,33,35,44,50,51,53,55,56,0,72,74,76,78,79
1,10,14,16,20,25,27,28,34,41,42,43,46,48,52,60,64,65,70,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,22,0,0,0,58,0,0,62,0,0
0,0,15,0,0,0,0,0,0,0,45,0,0,0,3,0,29,49,0,0
0,0,21,0,0,0,0,0,0,0,75,0,18,0,23,0,47,40,68,0
0,50,67,39,0,0,0,12,0,0,17,0,72,0,37,24,69,66,54,0
0,19,76,73,38,0,0,78,77,71,79,2,55,0,30,61,7,53,13,0
14,52,16,41,56,20,1,28,32,65,80,44,10,48,46,43,11,27,42,0
9,70,31,26,6,33,36,60,34,25,4,51,5,57,63,64,59,35,8,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0
0,3,0,15,18,0,0,0,0,0,0,49,45,58,0,0,0,68,0,0
0,7,17,23,21,22,29,0,0,0,40,61,54,67,0,0,0,69,75,77
2,11,19,13,30,12,24,37,38,50,39,53,55,56,0,62,66,76,71,79
1,10,14,16,20,32,27,28,44,41,42,43,46,48,52,72,73,65,78,80
4,5,6,8,9,25,26,31,33,34,35,36,51,57,59,60,63,64,70,74
