2007-04-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,15,0
5,33,0,0,0,0,0,0,0,0,59,0,0,0,45,0,0,61,66,56
3,63,0,0,0,79,0,50,0,0,40,69,0,70,71,77,0,37,7,29
14,62,35,0,13,6,34,74,0,0,2,23,47,22,52,24,75,49,9,44
4,1,72,46,39,67,17,41,51,19,16,60,30,28,64,26,31,12,8,11
73,21,76,80,36,10,20,68,55,78,57,42,25,18,32,53,54,27,65,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,38,0,0,0,58,0,0,0,0,0,0
0,5,0,0,15,0,0,0,0,40,0,45,35,47,0,0,0,0,77,0
7,2,13,0,6,19,0,22,0,24,43,29,39,50,0,0,70,0,75,0
4,9,3,14,23,28,0,31,0,34,44,37,49,52,63,62,59,69,71,0
1,8,11,12,16,17,30,26,33,41,51,46,60,64,61,72,66,67,74,79
10,18,20,21,25,27,32,36,42,48,53,54,55,57,65,68,73,76,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0
3,33,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,38,66,56
14,63,0,0,0,6,34,74,0,0,59,23,47,0,45,24,0,49,7,44
4,62,0,46,39,67,17,41,51,19,2,60,30,0,52,26,75,12,8,11
73,1,76,80,36,10,20,68,55,78,57,42,25,28,32,53,54,27,65,48
9,37,64,50,71,31,22,16,21,5,35,72,40,79,18,13,29,70,61,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,38,0,0,0,56,0,0,0,0,0,0
7,0,0,0,15,19,0,0,0,24,43,0,39,58,0,0,0,0,0,0
4,0,3,0,6,28,0,0,0,34,44,45,49,47,0,0,59,69,75,0
1,2,11,14,23,17,30,26,33,41,51,46,60,52,63,62,66,67,74,0
10,8,20,12,25,27,32,36,42,48,53,54,55,57,65,68,73,76,78,80
5,9,13,16,18,21,22,29,31,35,37,40,50,61,64,70,71,72,77,79
