2005-10-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,52,0,0,0,18,0,0,0,0,0,0,16
48,0,0,0,0,0,0,0,30,0,0,0,47,0,0,0,43,0,51,72
61,0,0,5,0,9,46,0,8,45,0,0,74,39,28,0,34,0,64,6
32,0,14,3,24,15,38,0,26,59,0,53,27,42,71,76,13,22,54,35
31,70,79,44,17,37,60,36,10,21,80,56,50,77,12,11,25,2,66,33
40,65,1,49,23,78,62,20,67,63,68,57,19,29,58,69,73,55,7,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,52,0,48,0,0,0,0,0,0,0,0
0,0,18,16,0,0,0,0,0,43,0,42,0,51,0,0,0,72,75,0
0,17,9,24,0,27,28,0,0,30,0,46,45,47,0,0,64,70,74,0
5,6,8,15,0,21,22,26,34,35,39,38,44,53,54,0,59,61,77,76
3,2,13,14,10,11,12,25,32,31,33,36,37,56,50,60,71,66,79,80
1,4,7,19,20,23,29,40,49,55,57,58,62,63,65,67,68,69,73,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0
48,0,0,5,0,0,0,0,41,0,0,0,74,0,0,0,0,0,51,72
32,0,14,3,24,9,46,0,52,0,0,0,27,0,0,76,43,22,64,6
31,70,79,44,17,37,38,0,30,45,80,53,50,42,28,11,13,2,66,35
40,65,1,49,23,78,60,20,26,63,68,56,19,29,12,69,73,55,7,4
59,33,57,71,75,39,67,25,15,62,77,10,34,61,54,58,21,36,16,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,43,0,41,0,51,0,0,0,0,0,0
0,17,18,0,0,0,28,0,0,30,0,48,0,47,0,0,0,72,0,0
5,6,9,24,0,27,22,0,0,35,0,42,45,53,0,0,0,70,74,76
3,2,13,14,0,11,12,26,32,31,0,46,44,56,50,0,64,66,79,80
1,4,7,19,20,23,29,40,49,55,0,38,37,63,65,60,68,69,73,78
8,10,15,16,21,25,33,34,36,39,54,57,58,59,61,62,67,71,75,77
