2008-08-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0
0,0,80,0,0,0,0,0,2,0,0,0,36,0,44,0,0,9,0,45
20,0,22,0,0,64,0,28,59,62,76,0,53,61,13,0,8,10,0,73
27,74,6,67,0,18,46,5,60,42,48,15,65,63,75,66,3,30,14,34
78,29,55,69,1,17,24,79,37,39,43,51,32,26,49,41,77,16,57,70
72,71,35,58,56,25,21,68,19,33,38,47,50,11,40,12,31,52,4,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,53,54,0,0,0
2,0,0,23,0,27,0,0,0,0,0,0,0,0,0,59,61,73,0,80
8,5,9,14,15,13,22,0,0,45,44,0,36,0,0,62,64,66,67,76
1,3,6,10,18,28,30,0,41,42,46,48,51,0,0,60,69,65,74,75
16,17,24,26,29,32,37,34,39,43,49,55,57,0,0,70,63,77,78,79
4,7,11,12,19,21,25,31,33,35,38,40,47,50,52,56,58,68,71,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,80,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0
0,0,22,0,0,0,0,28,0,62,0,0,53,0,0,0,0,0,0,45
0,0,6,0,0,64,46,5,2,42,48,0,65,61,44,66,8,9,14,34
27,74,55,0,1,17,24,79,59,39,43,15,32,63,75,41,3,10,57,70
72,29,35,0,56,25,21,68,19,33,38,51,50,11,49,12,31,52,4,7
18,78,47,76,58,16,73,30,60,71,77,54,23,67,13,26,37,20,69,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0
2,5,9,0,0,27,0,0,0,45,44,0,0,0,0,59,0,0,0,80
8,3,6,14,15,28,0,0,41,42,46,0,36,0,0,62,61,66,0,75
1,17,24,10,29,32,22,34,39,43,49,48,51,0,0,70,64,65,0,79
4,7,11,12,19,21,25,31,33,35,38,55,57,50,52,56,63,68,74,72
13,16,18,20,23,26,30,37,40,47,54,58,60,67,69,71,73,76,77,78
