2003-07-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
0,5,13,0,0,56,0,9,0,40,0,0,0,16,39,0,0,0,0,0
18,57,26,0,12,55,62,65,0,45,79,59,0,7,38,0,0,20,0,0
67,28,8,41,15,23,44,1,0,10,27,31,4,68,78,71,75,25,0,37
3,42,33,30,47,54,74,6,36,69,2,24,34,53,32,61,14,52,80,63
51,50,66,46,64,21,49,70,43,73,35,60,77,72,58,76,19,48,29,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,11,14,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0
0,25,13,31,16,0,22,0,0,0,0,0,0,0,0,0,56,0,75,0
7,3,26,15,20,0,36,40,39,0,0,0,0,59,0,0,67,0,71,79
1,4,8,10,23,0,27,37,38,0,44,45,0,55,57,62,68,0,74,78
2,6,24,30,32,33,34,28,42,41,47,52,53,54,61,65,63,0,69,80
17,19,21,29,35,43,46,48,49,50,51,58,60,64,66,70,72,73,76,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,0,56,0,9,0,0,0,0,0,0,39,0,0,0,0,0
0,0,13,0,0,55,0,65,0,0,0,0,0,0,38,0,0,0,0,0
18,5,26,0,12,23,44,1,0,40,79,31,4,7,78,71,0,0,0,0
67,57,33,0,47,54,74,6,36,10,2,24,34,68,32,61,75,0,0,37
51,42,66,30,64,21,49,70,43,73,35,60,77,72,58,76,14,25,80,63
69,48,17,46,15,27,62,41,50,52,29,59,28,45,3,16,8,53,19,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,11,12,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0
0,9,13,14,0,0,18,0,39,0,0,0,0,0,0,0,67,0,75,79
7,25,26,31,23,0,22,0,38,0,44,0,0,55,57,0,68,0,71,78
1,4,24,10,32,33,36,40,42,0,47,0,0,54,61,65,63,0,74,80
2,6,21,30,35,43,34,37,49,0,51,58,60,64,66,70,72,73,76,77
3,8,15,16,17,19,20,27,28,29,41,45,46,48,50,52,53,59,62,69
