2019-06-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0
0,0,0,0,0,0,0,55,0,51,0,0,0,0,16,0,0,0,10,0
0,0,0,67,0,0,0,32,0,73,62,0,40,0,66,0,0,0,35,0
0,33,7,41,0,46,0,54,4,1,64,0,29,59,76,0,0,0,42,0
0,34,43,39,11,25,0,38,63,24,2,17,68,58,52,75,0,30,9,0
31,27,71,13,26,50,48,36,20,12,3,80,8,65,77,70,19,53,23,49
47,6,61,44,78,5,79,18,60,56,74,22,69,45,14,15,37,72,57,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,7,0,0,0,0,0,51,32,0,0,0,52,66,0,59,0,0,0
1,0,17,10,0,16,0,40,38,29,30,35,55,53,67,0,64,0,76,0
2,0,9,19,33,25,28,34,39,42,43,46,41,58,54,0,71,62,68,75
3,8,12,13,24,20,26,36,23,27,31,48,49,50,63,65,70,73,77,80
5,6,14,15,18,21,22,37,44,45,47,56,57,60,61,69,72,74,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,28,0
0,0,0,0,0,0,0,32,0,73,0,0,0,0,66,0,0,0,10,0
0,0,0,0,0,46,0,54,4,1,0,0,0,0,76,0,0,0,35,0
0,0,7,41,0,25,0,38,63,24,0,0,40,0,52,75,0,0,42,0
31,0,43,39,11,50,0,36,20,12,64,17,29,58,77,70,19,30,9,49
47,34,71,44,78,5,48,18,60,56,2,22,8,65,14,15,37,72,57,21
45,33,61,26,16,51,23,6,74,68,79,59,27,62,69,3,13,53,67,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,17,0,0,0,0,40,0,0,30,35,55,52,0,0,64,0,0,0
1,0,9,10,0,25,0,34,38,32,43,46,41,58,66,0,71,0,76,0
2,0,12,19,24,20,28,36,39,29,31,48,49,50,54,0,70,0,77,0
5,8,14,15,18,21,22,37,44,42,47,56,57,60,63,65,72,73,78,75
3,6,13,16,23,26,27,33,45,51,53,59,61,62,67,68,69,74,79,80
