2014-07-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,76,0,79,0,0,0,0,0,0,0,0,34,33,0,0,0,0,0
0,67,7,0,56,0,0,24,0,0,0,0,0,15,17,0,0,0,0,0
0,69,28,0,45,37,0,51,0,61,9,48,54,16,4,0,60,27,0,0
41,13,26,0,5,50,0,19,0,53,12,71,77,31,35,10,30,63,11,62
46,49,55,1,73,65,3,20,0,68,58,57,43,22,38,64,66,72,42,80
40,14,44,52,25,29,18,8,74,39,6,32,47,59,21,70,2,23,36,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,78,0
0,4,0,10,0,0,0,37,0,0,41,0,0,0,53,54,0,0,76,0
0,7,0,16,33,0,0,15,34,0,35,0,0,60,46,62,69,50,67,79
1,9,13,19,24,26,0,28,31,0,38,56,45,51,63,48,65,71,77,80
3,5,12,20,11,22,27,30,43,0,49,42,55,57,58,64,66,68,72,73
2,6,8,14,18,21,23,25,29,32,36,39,40,44,47,52,59,70,74,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0
0,67,0,0,0,0,0,24,0,0,0,0,0,0,17,0,0,0,0,0
0,69,78,0,0,37,0,51,0,0,0,0,54,34,4,0,0,27,0,0
0,13,76,0,45,50,0,19,0,0,9,71,77,15,35,10,0,63,0,0
41,49,7,0,5,65,3,20,0,61,12,57,43,16,38,64,0,72,11,0
40,14,26,52,73,29,18,8,74,53,6,32,47,22,21,70,30,23,42,80
68,39,66,75,2,60,56,55,62,31,28,46,44,25,36,48,58,79,59,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0
0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0
0,7,0,16,33,0,0,0,0,0,41,0,0,0,61,0,0,0,67,0
0,9,13,19,24,26,0,37,34,0,35,0,0,0,53,54,0,50,77,0
0,5,12,20,11,22,27,15,43,0,38,0,45,51,63,64,69,71,72,80
3,6,8,14,18,21,23,30,29,32,49,42,40,57,47,52,65,70,74,73
1,2,25,28,31,36,39,44,46,48,55,56,58,59,60,62,66,68,75,79
