2020-07-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,64,0,0,0
7,0,0,0,0,0,67,0,0,0,0,6,0,0,32,58,62,0,0,55
22,65,34,0,0,0,35,0,0,0,44,14,0,49,74,15,70,0,0,41
39,73,16,0,38,63,1,12,56,0,29,66,21,75,57,43,51,59,80,27
11,24,37,13,78,61,71,52,9,26,2,60,53,19,79,76,5,23,36,50
46,20,25,3,28,18,77,4,72,68,30,40,42,17,47,45,54,33,48,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0
0,0,0,7,14,0,0,0,0,0,0,0,0,55,41,58,0,64,0,0
0,0,6,21,22,31,0,27,43,0,0,35,49,56,67,62,63,75,0,0
1,15,9,12,16,19,44,38,29,0,34,39,65,66,70,73,74,57,59,80
2,5,11,13,23,24,26,36,37,32,50,52,53,60,61,51,71,76,78,79
3,4,8,17,18,20,25,28,30,33,40,42,45,46,47,48,54,68,72,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,31,0,0,74,58,64,0,0,41
39,65,34,0,0,63,35,0,0,0,44,6,21,0,57,15,62,59,80,27
11,73,16,0,78,61,71,12,56,0,2,66,53,49,79,43,70,23,36,50
46,24,37,3,28,18,77,4,72,68,30,60,42,75,47,76,5,33,48,8
9,26,25,10,38,19,20,54,13,45,52,51,69,40,29,55,1,17,14,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0
0,0,0,0,22,0,0,0,0,0,0,0,0,56,41,58,0,75,0,0
0,15,6,7,16,0,0,27,43,0,0,35,49,66,70,62,63,57,59,80
2,5,11,21,23,31,0,36,37,32,34,39,65,60,61,73,74,76,78,79
3,4,8,12,18,24,44,28,30,33,50,42,53,46,47,48,71,68,72,77
1,9,10,13,14,17,19,20,25,26,29,38,40,45,51,52,54,55,67,69
