2006-12-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,15,11,0,0,0,72,0,0,0,0,0,0,0
0,0,43,0,0,0,0,29,9,73,35,75,12,0,0,0,0,0,0,0
0,0,37,0,0,58,0,23,39,50,38,31,33,63,30,0,0,76,20,77
48,49,66,0,19,80,0,17,2,8,67,45,64,55,7,6,0,54,47,68
70,4,46,1,74,51,22,44,78,69,41,36,16,21,53,42,0,28,10,25
57,65,59,62,56,14,34,26,32,40,3,52,13,18,71,24,5,27,60,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73
0,7,0,12,15,0,0,0,0,20,0,0,47,50,0,0,0,72,77,75
0,8,0,9,22,23,0,0,35,33,29,0,43,48,0,0,61,68,76,74
6,2,0,10,17,25,0,31,36,37,38,39,45,54,58,0,63,64,70,80
1,4,11,16,21,28,19,41,42,44,46,51,49,53,55,0,66,67,69,78
3,5,13,14,18,24,26,27,32,34,40,52,56,57,59,60,62,65,71,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,11,0,35,0,12,0,0,0,0,0,0,0
0,0,43,0,0,0,0,15,9,73,38,75,33,0,0,0,0,76,20,0
0,0,66,0,19,80,0,29,39,8,67,31,64,55,0,0,0,54,47,0
70,49,46,0,74,51,22,23,2,69,41,36,16,21,0,6,0,28,10,0
57,4,59,0,56,14,34,17,78,40,3,52,13,18,53,24,5,27,60,68
26,65,48,45,32,79,30,71,63,42,37,1,44,25,62,72,58,77,7,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73
0,8,0,9,22,0,0,0,0,0,29,0,47,0,0,0,0,0,0,75
0,2,0,10,17,23,0,31,0,20,38,39,43,54,0,0,0,68,76,74
6,4,11,16,21,28,0,41,35,33,46,51,49,53,55,0,61,64,70,80
3,5,13,14,18,24,19,27,36,34,40,52,56,57,59,60,66,67,69,78
1,7,25,26,30,32,37,42,44,45,48,50,58,62,63,65,71,72,77,79
