2003-08-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0
75,0,0,0,0,0,22,0,14,0,30,0,0,0,72,0,0,0,0,0
11,0,0,12,15,0,57,39,4,0,19,31,26,0,10,37,67,13,58,68
60,59,32,64,40,0,63,41,42,0,7,21,34,74,45,55,56,3,27,38
33,9,62,6,79,51,1,80,48,36,77,17,35,25,70,65,50,16,53,61
47,49,73,78,28,71,54,76,8,5,29,43,69,18,66,24,2,23,46,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0
13,0,14,0,0,0,0,37,44,0,0,0,0,0,52,0,0,0,72,0
3,0,4,11,21,0,31,22,38,30,0,39,55,0,58,57,0,0,74,0
7,0,15,27,34,19,26,32,45,42,48,56,61,62,63,65,59,67,64,75
1,10,6,9,16,17,40,41,25,33,35,36,50,51,53,70,77,60,79,80
2,5,8,18,20,23,24,28,29,43,46,47,49,54,66,69,71,73,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,0,0,0,0,0,22,0,14,0,0,0,0,0,44,0,0,0,0,0
75,0,0,12,0,0,57,0,4,0,30,0,0,0,72,0,0,0,0,68
11,0,0,64,0,0,63,39,42,0,19,0,0,74,10,0,67,13,58,38
60,59,0,6,15,0,1,80,48,36,7,21,0,25,45,37,56,3,27,61
33,49,73,78,28,71,54,76,8,5,77,43,26,18,70,24,50,16,46,20
69,9,66,23,55,62,40,51,34,35,41,47,31,32,17,2,79,53,29,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0
13,0,4,0,0,0,0,0,44,30,0,0,0,0,0,0,0,0,72,0
3,0,15,11,21,0,0,37,38,42,0,39,61,0,52,0,59,67,74,75
7,10,6,27,16,0,26,22,45,33,48,56,50,0,58,57,77,60,64,80
1,5,8,18,20,19,24,28,25,43,46,36,49,54,63,70,71,73,76,78
2,9,17,23,29,31,32,34,35,40,41,47,51,53,55,62,65,66,69,79
