2004-04-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,12,0
49,55,0,44,26,0,0,0,7,0,0,0,0,0,0,11,0,43,68,0
15,62,0,19,35,41,0,21,40,29,77,0,0,0,0,69,0,46,37,24
17,3,54,67,75,13,8,23,47,42,73,22,0,0,64,39,65,9,56,78
25,16,48,61,33,59,76,36,1,50,70,4,72,0,18,58,60,30,34,2
14,31,27,45,32,63,10,52,28,79,51,74,80,66,6,5,57,20,38,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,15,0,26,0,0,0,0,0,0,54,0,0,49,0,0,0
0,0,0,0,21,0,29,35,0,0,0,0,0,67,44,0,68,0,62,0
7,8,0,11,33,19,40,43,0,0,24,0,0,64,65,0,75,0,77,0
3,17,22,12,9,37,13,41,42,46,56,55,0,47,48,69,72,0,73,0
1,2,4,23,16,18,25,30,34,36,50,39,58,59,60,61,70,53,76,78
5,6,10,14,20,27,28,31,32,38,45,51,52,57,63,66,71,74,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
0,55,0,44,26,0,0,0,7,29,77,0,0,0,0,11,0,53,68,0
49,62,0,19,35,0,8,0,47,42,73,0,0,0,0,69,65,43,37,0
15,3,54,67,75,0,76,21,1,50,70,4,72,0,64,39,60,30,56,24
14,16,27,61,32,41,10,52,28,79,51,74,80,66,6,58,57,20,34,2
17,59,40,25,23,63,48,22,71,78,45,33,13,5,46,31,36,18,38,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,49,0,62,0
0,0,0,0,15,0,0,35,0,0,0,0,0,67,0,0,68,0,77,0
7,8,0,11,21,19,26,43,42,0,24,55,0,64,44,69,75,0,73,0
3,2,4,12,16,37,29,41,34,0,56,39,58,47,65,61,72,53,76,0
1,6,10,14,20,27,28,30,32,0,50,51,52,57,60,66,70,74,79,80
5,9,13,17,18,22,23,25,31,33,36,38,40,45,46,48,59,63,71,78
