2013-09-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,4,0,0,67,22,69,33,0,42,0,0,50,0,0
0,0,79,51,19,75,24,0,54,77,25,44,34,27,40,0,0,3,0,9
0,20,45,72,2,30,70,0,65,71,76,66,80,26,60,0,68,78,0,6
10,1,15,29,18,53,21,32,49,43,41,56,5,17,63,14,36,28,39,62
74,13,12,59,7,16,47,48,38,61,52,23,58,37,55,57,8,64,46,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,68,73,0,0
0,0,0,0,0,22,36,33,27,0,0,0,0,0,0,51,72,76,0,0
3,4,11,0,0,19,24,26,30,0,35,0,0,0,50,69,77,78,75,0
2,5,9,20,0,34,28,32,42,40,44,45,0,53,67,65,66,70,79,0
1,10,6,15,14,17,18,21,29,41,39,43,54,49,56,60,62,63,71,80
7,8,12,13,16,23,31,37,38,46,47,48,52,55,57,58,59,61,64,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,35,0,0,0,22,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,73,0,0,67,25,0,34,27,42,0,0,3,0,9
0,20,0,72,19,75,4,0,0,77,76,0,80,26,60,0,0,78,0,6
0,1,45,29,2,30,70,0,65,43,41,44,5,17,63,14,36,28,39,62
10,13,12,59,18,16,21,48,38,61,52,66,58,37,55,57,8,64,46,31
51,74,7,32,11,54,53,71,68,23,33,24,47,69,15,56,49,50,40,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0
0,0,0,0,0,0,25,0,27,0,0,0,0,0,0,0,72,76,0,0
0,4,0,0,0,22,36,0,30,0,0,0,0,0,0,0,77,78,0,0
3,5,9,0,0,19,28,26,42,0,35,45,0,0,0,65,66,70,0,0
2,10,6,20,14,34,18,21,29,41,44,43,0,0,67,60,62,63,75,0
1,8,12,13,16,17,31,37,38,46,39,48,52,55,57,58,59,61,64,80
7,11,15,23,24,32,33,40,47,49,50,51,53,54,56,68,69,71,74,79
