2010-03-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,32,0,30,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,56,0,68,16,23,0,69,0,6,0,45,0,0
0,40,0,21,67,0,75,43,0,78,3,27,0,41,36,44,38,25,0,0
20,19,52,64,42,0,80,37,47,35,63,4,77,31,34,17,5,51,0,9
15,18,50,59,72,0,71,74,55,54,24,58,1,10,62,39,22,49,29,53
26,70,8,28,48,61,66,7,11,14,13,79,46,60,76,73,57,12,65,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,21,0,40,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,32,23,27,0,41,30,0,0,0,0,67,0,0,0,80
4,3,0,0,16,19,20,38,0,43,44,47,0,0,0,69,64,0,0,78
5,9,0,0,29,24,36,31,34,35,37,42,0,51,56,63,58,0,75,77
1,10,17,25,15,18,22,39,49,50,53,54,55,59,52,62,71,72,68,74
7,8,11,12,13,14,26,28,33,46,48,57,60,61,65,66,70,73,76,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
0,40,0,21,67,0,75,0,0,68,16,0,0,41,0,2,0,45,0,0
0,19,0,64,42,0,80,56,0,35,3,23,77,31,36,44,0,25,0,9
0,18,52,59,72,0,71,43,0,54,24,4,1,10,34,39,38,51,29,53
20,70,50,28,48,0,66,74,55,14,13,58,46,60,76,73,57,49,65,33
79,27,30,47,6,17,15,22,62,63,78,32,8,61,12,5,26,7,37,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,45,0,40,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,21,0,41,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,19,0,38,0,43,0,0,0,0,0,0,64,0,0,0
2,3,0,0,16,24,23,31,34,35,44,42,0,0,56,67,58,0,75,80
4,9,0,0,29,18,20,39,49,50,53,54,55,51,52,69,71,72,68,77
1,10,0,25,13,14,36,28,33,46,48,57,60,59,65,66,70,73,76,74
5,6,7,8,11,12,15,17,22,26,27,30,32,37,47,61,62,63,78,79
