2019-07-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,28,0,33,0,0,0,0,0,0,15,0,0,0,0
0,0,45,0,0,72,35,0,6,0,0,0,16,0,0,55,0,0,65,0
0,0,9,3,0,66,29,0,60,4,75,0,31,0,62,30,0,0,22,79
46,18,27,7,38,56,57,0,68,13,51,49,8,0,34,36,59,23,42,41
2,25,20,21,19,52,24,14,78,12,67,69,61,44,50,71,53,40,70,54
80,10,73,26,37,58,17,11,5,1,63,74,48,77,39,43,76,47,64,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0
0,4,6,16,15,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
3,9,13,19,25,0,23,18,41,44,45,38,46,60,62,66,65,0,0,0
7,8,12,22,27,29,31,36,40,42,59,35,55,54,56,57,72,0,75,79
2,14,20,21,24,30,34,50,52,53,61,49,51,67,69,70,71,0,78,68
1,5,10,11,17,26,32,37,39,43,47,48,58,63,64,73,74,76,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,45,0,0,72,0,0,0,0,0,0,0,0,0,15,0,0,65,0
0,0,9,0,0,66,0,0,60,0,0,0,0,0,0,55,0,0,22,0
0,18,27,3,38,56,28,0,68,4,51,0,16,0,0,30,59,23,42,0
46,25,20,7,19,52,29,0,78,12,67,49,31,44,0,71,53,40,70,41
80,10,73,21,37,58,17,11,5,1,63,74,48,77,0,43,76,47,64,54
79,75,24,62,13,50,39,69,2,26,36,34,6,33,61,57,32,8,14,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,19,15,0,0,0,0,44,0,0,46,60,0,0,65,0,0,0
3,4,12,22,25,0,0,28,41,42,45,38,55,54,0,66,72,0,0,0
7,9,20,21,27,29,23,18,40,53,59,49,51,67,56,70,71,0,78,68
1,5,10,11,17,30,31,37,52,43,47,48,58,63,64,73,74,76,77,80
2,6,8,13,14,24,26,32,33,34,35,36,39,50,57,61,62,69,75,79
