2013-08-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,73,0,0,40,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,20,0,0,43,0,63,0,0,0,0
0,0,74,0,0,0,0,0,0,0,57,0,0,18,62,1,35,0,0,0
58,0,4,0,80,0,27,0,0,0,79,0,54,12,50,44,64,72,0,0
48,0,9,60,28,46,69,0,26,71,13,76,65,59,24,77,42,3,39,38
55,78,52,68,53,5,11,25,56,70,66,23,49,29,16,14,32,7,8,6
15,51,36,31,19,47,61,41,22,21,37,67,34,33,17,10,2,75,45,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,46,0,63,0,58,73,0,80
0,4,0,18,12,0,25,26,40,0,0,43,53,62,50,64,74,76,71,79
1,3,0,9,13,27,20,35,24,48,38,44,55,57,54,60,65,69,70,77
5,6,7,8,11,14,28,16,39,23,29,42,32,56,59,49,52,66,68,78
2,10,15,17,19,21,22,30,31,33,34,36,37,41,45,47,51,61,67,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,73,0,0,43,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,57,0,0,18,0,63,0,0,0,0
58,0,0,0,80,0,0,0,0,0,79,0,0,12,0,44,35,0,0,0
48,0,74,0,28,0,0,0,0,0,13,76,0,59,0,77,42,72,0,38
55,78,4,68,53,0,11,25,0,71,66,23,54,29,24,14,32,3,8,6
15,51,36,31,19,46,61,41,22,21,37,67,49,33,17,10,2,75,45,30
34,39,70,1,26,52,27,65,62,47,69,7,9,56,20,5,60,16,50,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,80
0,4,0,0,12,0,0,0,0,0,0,43,53,0,63,0,72,73,0,79
0,3,0,18,13,0,25,0,40,48,0,44,55,0,54,0,58,76,71,77
0,6,0,8,11,14,28,35,24,23,38,42,32,57,59,0,74,66,68,78
2,10,15,17,19,21,22,30,31,33,29,36,37,41,45,49,51,61,67,75
1,5,7,9,16,20,26,27,34,39,47,50,52,56,60,62,64,65,69,70
