2016-01-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8,13,0,0,0,0,0,18,79,0,0,0,0,0,0,0,0
70,0,0,14,15,0,0,0,0,0,9,40,0,1,0,77,0,0,0,0
50,0,0,59,67,0,0,56,0,45,68,28,0,74,23,20,0,39,54,0
19,0,75,62,33,0,37,2,27,57,65,46,0,44,51,61,71,38,12,48
66,26,17,73,36,43,32,76,58,72,34,80,42,5,22,10,52,6,11,35
69,29,21,64,60,30,31,55,53,47,25,49,24,16,7,78,4,63,3,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,77
0,0,0,32,13,0,0,0,0,43,0,0,56,0,0,0,71,70,0,79
1,8,15,18,26,39,0,0,0,51,37,50,48,0,0,0,61,74,0,75
2,14,9,12,19,40,20,33,27,38,54,45,44,46,0,59,57,62,0,65
5,6,10,11,17,28,22,34,35,36,42,52,58,66,67,72,73,76,68,80
3,4,7,16,21,24,25,29,30,31,41,47,49,53,55,60,63,64,69,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,15,0,0,0,0,0,18,79,0,0,0,0,0,0,0,0
0,0,0,59,67,0,0,0,0,0,9,40,0,0,0,0,0,0,54,0
0,0,0,62,33,0,0,2,27,45,68,28,0,0,51,77,71,39,12,0
70,26,75,73,36,43,32,76,58,57,34,46,0,74,22,61,52,38,11,0
66,29,17,64,60,30,31,55,53,47,25,80,42,44,7,10,4,63,3,48
1,69,19,6,72,21,50,16,49,78,5,24,56,65,37,8,35,41,20,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,71,70,0,0
0,0,15,32,0,0,0,0,0,51,0,0,0,0,0,0,61,74,0,77
0,0,9,18,13,39,0,33,0,38,0,45,48,46,0,0,57,62,0,79
2,14,10,12,26,40,22,34,27,36,54,52,44,66,67,59,73,76,0,75
3,4,7,11,17,28,25,29,30,31,42,47,58,53,55,60,63,64,68,80
1,5,6,8,16,19,20,21,23,24,35,37,41,49,50,56,65,69,72,78
