2001-06-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
0,80,0,0,20,0,0,0,0,14,0,16,0,56,0,0,0,0,0,0
32,25,43,72,39,0,31,0,13,42,11,15,0,2,65,76,0,0,61,52
34,23,28,53,79,49,12,19,50,67,74,8,0,60,71,40,30,51,27,33
37,29,36,9,41,45,44,46,4,5,48,59,18,54,70,1,24,3,66,64
77,21,47,22,17,38,75,26,73,10,63,6,7,78,58,68,57,69,62,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0
0,13,0,0,25,0,0,0,42,0,0,0,49,0,0,0,0,72,0,0
11,14,15,20,23,0,32,30,29,43,55,52,50,0,0,67,65,74,0,80
3,2,8,19,18,0,31,39,33,34,40,56,45,46,61,53,71,60,0,79
1,4,5,12,9,16,27,28,24,36,37,41,44,54,48,59,64,66,76,70
6,7,10,17,21,22,26,35,38,47,57,58,62,63,68,69,73,75,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
32,0,0,72,0,0,0,0,0,0,11,16,0,2,0,0,0,0,0,0
34,80,43,53,0,49,31,0,0,42,74,15,0,60,65,76,30,0,61,33
37,25,28,9,39,45,12,0,50,5,48,8,18,54,71,40,24,0,27,64
77,29,36,22,79,38,44,19,73,10,63,6,7,78,70,1,57,3,62,35
26,14,58,52,51,69,68,13,67,17,59,66,46,23,41,21,75,4,20,47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,42,0,0,0,49,0,0,0,0,0,0,0
11,0,15,0,0,0,0,30,29,0,55,0,50,0,0,0,65,0,0,80
3,0,8,0,25,0,32,39,33,43,40,0,45,0,0,0,71,72,0,79
1,2,5,19,18,16,31,28,24,34,37,0,44,54,61,0,64,74,76,70
6,7,10,12,9,22,27,35,38,36,57,56,62,63,48,53,73,60,77,78
4,13,14,17,20,21,23,26,41,46,47,51,52,58,59,66,67,68,69,75
