2003-02-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0
0,0,0,17,0,53,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,41,75,72,0,54,0,0,0,0,0,0,0,70,0,30,0,48,0,0
0,33,32,59,51,5,0,45,60,0,0,14,0,55,0,49,0,68,10,63
0,21,76,52,44,47,0,61,66,31,0,73,35,57,34,24,0,37,27,78
58,20,42,43,40,16,46,8,64,15,65,11,39,25,28,62,23,77,19,56
74,12,18,4,7,26,67,38,3,79,6,13,22,1,9,36,69,80,29,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,50,60,0,0,0,0,0
0,0,0,0,0,21,0,17,0,53,0,45,49,58,63,0,0,0,0,0
0,0,0,0,24,27,0,41,48,30,33,51,59,61,54,0,0,70,0,75
2,0,10,23,19,28,34,31,32,37,55,47,52,57,64,66,68,73,72,78
5,14,8,11,15,16,35,20,25,42,44,39,40,43,46,56,62,65,76,77
1,3,4,6,7,9,12,13,18,22,26,29,36,38,67,69,71,74,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0
0,41,75,72,51,0,0,45,0,0,0,14,0,70,0,2,0,48,10,0
0,33,32,59,44,53,0,61,66,0,0,73,0,55,0,24,0,37,27,78
0,20,42,52,40,54,46,8,64,0,0,11,39,25,34,62,0,77,19,56
74,12,18,4,7,5,67,38,3,0,6,13,22,1,28,36,69,80,29,71
49,65,76,47,30,79,15,21,31,68,57,60,58,26,43,9,63,35,16,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,17,48,53,0,45,59,0,54,0,0,0,0,75
2,0,10,0,24,0,0,41,32,37,33,51,52,50,64,66,0,70,0,78
5,14,8,11,19,27,34,20,25,42,55,39,40,61,46,56,62,73,0,77
1,3,4,6,7,28,12,13,18,22,44,29,36,38,67,69,71,74,72,80
9,15,16,21,23,26,30,31,35,43,47,49,57,58,60,63,65,68,76,79
