2002-07-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,79,0,0,0
0,0,0,0,0,0,37,0,0,0,51,0,0,0,0,0,7,0,0,0
0,18,0,8,0,0,2,0,0,0,35,0,0,0,0,0,42,0,0,0
46,14,24,39,69,61,27,9,0,0,30,0,0,77,0,80,74,70,0,0
26,48,10,1,62,68,31,40,0,0,58,28,0,41,36,15,21,38,34,5
64,3,29,75,67,59,76,50,52,55,60,44,6,56,49,20,53,13,19,63
54,73,78,43,66,11,33,32,22,4,16,12,17,71,72,47,45,65,23,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,0,0,37,46,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,35,40,39,0,0,0,51,0,0,0,0,0,0
2,7,5,14,28,0,0,34,30,38,0,42,0,55,61,0,0,70,79,80
1,8,20,21,24,0,27,31,36,44,48,41,0,58,62,68,0,69,74,77
3,6,13,19,15,26,29,49,50,52,53,56,59,60,63,64,0,67,75,76
4,11,12,16,17,22,23,32,33,43,45,47,54,57,65,66,71,72,73,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0
0,0,0,8,0,0,25,0,0,0,0,0,0,0,0,0,42,0,0,0
0,14,0,39,0,0,2,0,0,0,0,0,0,77,0,0,74,0,0,0
0,48,24,1,69,61,27,9,0,0,51,28,0,41,0,80,21,0,0,5
64,3,10,75,62,68,76,40,52,0,60,44,6,56,0,15,53,38,34,63
54,73,78,43,67,59,33,50,22,55,16,12,17,71,49,20,45,13,23,57
79,35,32,46,66,18,26,31,65,37,72,58,30,47,4,19,70,29,36,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0
0,0,5,0,28,0,0,0,0,38,0,0,0,51,0,0,0,0,0,80
2,7,20,14,24,0,0,0,40,44,48,42,0,55,61,0,0,0,74,77
1,8,13,21,15,0,27,34,50,52,53,41,59,60,62,68,0,69,75,76
3,6,12,16,17,22,23,49,33,43,45,56,54,57,63,64,71,67,73,78
4,11,18,19,26,29,30,31,32,35,36,37,46,47,58,65,66,70,72,79
