2002-06-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,33,0,0,47,0,0,0,0,0,0,0,0,0,0,79,0,0,0
40,0,56,0,0,48,0,0,0,0,0,0,0,0,31,67,53,0,0,0
2,17,63,54,0,30,80,0,39,0,0,0,0,0,72,35,7,0,50,0
62,27,64,65,23,43,1,55,11,34,0,4,52,0,75,5,18,66,57,58
70,28,12,41,24,59,8,74,37,32,44,19,42,45,14,61,36,71,68,49
73,29,76,20,9,6,25,3,26,38,51,69,13,46,10,21,22,16,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0
0,0,0,0,0,0,0,0,0,40,0,39,0,48,0,54,0,0,0,0
2,0,0,15,0,0,0,0,0,33,47,56,55,53,0,65,0,0,0,0
1,0,0,11,0,27,0,31,0,30,35,50,58,62,63,66,0,0,79,80
4,7,0,18,0,23,0,37,0,41,43,44,52,49,64,57,0,67,74,72
5,8,12,14,19,24,17,28,34,32,36,42,45,59,61,68,0,70,71,75
3,6,9,10,13,16,20,21,22,25,26,29,38,46,51,69,73,76,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0
0,0,56,0,0,15,0,0,0,0,0,0,0,0,31,0,53,0,0,0
2,0,63,54,0,60,0,0,0,0,0,0,0,0,72,0,7,0,0,0
62,0,64,65,0,48,1,0,39,0,0,0,52,0,75,67,18,0,50,0
70,0,12,41,23,43,8,55,37,32,44,0,42,45,14,35,36,71,57,58
73,28,76,20,24,59,25,74,26,38,51,0,13,46,10,61,22,16,68,49
21,6,3,30,9,77,78,4,11,19,80,66,29,40,17,27,47,34,5,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,39,55,53,0,60,0,0,0,0
0,0,0,15,0,0,0,0,0,33,35,56,58,62,63,54,0,0,0,0
0,0,0,18,0,23,0,31,0,41,43,50,52,49,64,65,0,67,79,0
2,7,0,14,0,24,0,37,0,32,36,44,45,59,61,57,0,70,74,72
1,8,12,10,13,16,20,28,22,25,26,42,38,46,51,68,73,76,71,75
3,4,5,6,9,11,17,19,21,27,29,30,34,40,47,66,69,77,78,80
