2006-07-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,76,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0
0,0,0,0,68,0,0,0,0,0,19,51,15,0,0,0,0,0,0,0
0,0,0,0,2,0,0,1,0,0,18,7,66,0,78,0,0,0,0,37
0,57,0,0,28,75,0,72,60,0,24,49,61,0,44,48,34,0,0,36
0,69,0,56,67,38,6,55,41,3,54,52,16,20,27,13,65,10,0,74
58,62,0,39,26,9,80,25,70,71,5,33,22,30,4,64,53,63,0,50
21,32,59,8,29,73,23,12,47,79,45,77,35,43,14,46,11,42,40,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,76,0
0,0,6,17,0,0,0,0,0,0,0,0,0,48,0,51,57,72,68,0
1,19,16,7,10,0,0,0,0,0,0,0,0,61,44,65,56,69,75,78
2,13,22,18,24,27,15,28,36,41,0,37,0,52,54,55,67,64,74,66
4,5,9,20,26,25,30,33,38,39,34,49,50,53,58,62,63,70,71,80
8,11,12,14,21,23,29,31,32,35,40,42,43,45,46,47,59,73,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0
0,0,0,0,76,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0
0,0,0,0,68,0,0,0,0,0,0,0,61,0,78,0,0,0,0,37
0,57,0,56,67,38,6,0,60,0,54,51,16,20,44,0,34,10,0,36
58,69,0,39,26,9,80,55,41,71,5,49,22,30,27,64,53,63,0,50
21,62,59,8,29,73,23,12,70,79,45,33,35,43,14,46,11,42,40,31
2,25,13,24,75,52,48,19,65,1,74,7,4,72,77,28,3,47,18,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,57,60,0,0
0,0,16,0,0,0,0,0,0,0,0,0,0,0,44,0,56,69,0,78
0,0,22,17,10,0,15,0,0,41,0,37,0,61,54,51,67,64,76,66
0,5,9,20,26,27,30,33,36,39,34,49,50,53,58,55,63,70,68,80
8,11,12,14,21,23,29,31,38,35,40,42,43,45,46,62,59,73,71,79
1,2,3,4,7,13,18,19,24,25,28,32,47,48,52,65,72,74,75,77
