2018-03-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,53,0,0,0,32,0,0,0,0,21,0,0,0,0,19
0,9,0,0,66,34,0,0,16,43,0,47,0,0,65,0,0,0,0,80
0,25,0,0,71,26,30,0,35,77,63,64,0,0,5,0,22,0,0,3
0,17,27,39,6,59,4,0,11,78,79,14,41,74,20,68,15,36,0,60
51,37,33,49,69,24,72,1,42,18,57,13,54,28,23,7,40,50,12,52
38,75,46,58,31,61,10,2,8,76,73,45,56,29,44,62,48,55,67,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,21,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,19,0,33,53,0,0,0,47,0,0,0,0,0,0,0,80
3,5,0,9,15,0,43,34,26,36,0,64,41,51,0,0,66,0,0,77
6,11,16,20,14,22,30,25,50,35,0,39,59,60,0,63,68,71,74,78
1,7,17,12,13,18,23,24,28,54,49,37,40,42,65,52,57,69,72,79
2,8,10,29,31,38,44,45,46,48,55,56,58,61,62,67,70,73,75,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,53,0,0,0,32,0,0,0,0,21,0,0,0,0,0
0,9,0,0,71,34,30,0,0,43,0,0,0,0,65,0,0,0,0,80
0,25,0,0,6,26,4,0,11,77,63,47,0,74,5,0,0,36,0,60
51,17,27,39,69,24,72,0,42,18,79,64,54,28,23,7,0,50,12,52
38,37,46,58,31,61,10,1,8,76,73,14,56,29,44,62,40,55,67,70
13,78,20,48,59,68,2,35,57,49,22,45,75,16,15,19,41,3,66,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,32,0,0,0,47,0,0,0,0,0,0,0,0
0,5,0,0,27,0,43,53,26,0,0,64,0,51,0,0,0,0,0,80
4,11,0,9,21,0,30,34,50,0,0,39,0,60,0,63,0,71,0,77
6,7,17,12,14,18,23,25,28,36,0,37,40,42,65,52,0,69,74,79
1,8,10,29,31,38,44,24,46,54,55,56,58,61,62,67,70,73,72,76
2,3,13,15,16,19,20,22,33,35,41,45,48,49,57,59,66,68,75,78
