2006-08-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,13,0,0,0,0
0,0,0,0,0,38,17,3,0,0,0,0,0,10,48,27,0,0,0,0
0,1,0,60,36,22,2,64,0,77,79,70,11,59,80,9,50,61,0,0
51,31,0,8,30,28,41,18,0,71,12,75,19,14,66,42,33,56,39,0
57,76,40,20,16,24,37,72,74,35,63,4,53,34,32,78,5,23,49,55
44,6,21,47,15,26,69,29,25,73,68,45,58,62,65,46,54,67,52,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0
1,0,10,0,13,0,0,0,0,36,0,50,0,0,0,0,0,70,0,0
2,0,9,0,19,0,0,22,0,60,0,39,59,0,64,0,0,75,77,79
8,12,16,17,18,40,27,31,43,30,33,41,42,61,53,66,0,56,71,80
4,5,20,14,23,24,28,32,34,35,37,49,55,57,63,51,72,74,76,78
6,7,15,21,25,26,29,44,45,46,47,52,54,58,62,65,67,68,69,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
0,0,0,0,0,0,0,0,0,77,79,0,11,59,0,27,0,0,0,0
51,1,0,60,36,38,43,3,0,71,12,0,19,14,0,42,50,0,39,0
57,76,40,8,16,28,17,72,74,35,63,70,53,34,48,78,33,61,49,55
44,6,21,20,15,26,2,29,25,73,68,75,58,62,65,46,54,23,52,7
80,32,22,45,24,18,4,47,56,5,64,31,69,67,30,37,66,41,9,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0
1,0,0,0,13,0,0,0,0,36,0,50,59,0,0,0,0,70,0,0
2,0,16,17,19,0,27,0,0,60,0,39,42,61,53,0,0,75,77,79
8,12,20,14,23,40,28,0,43,35,0,49,55,57,63,51,0,74,71,78
6,7,15,21,25,26,29,44,34,46,33,52,54,58,62,65,72,68,76,73
4,5,9,10,18,22,24,30,31,32,37,41,45,47,56,64,66,67,69,80
