2018-07-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,58,70,5,0,0,0,0,0,68,0,0,0
25,0,48,0,0,0,17,32,80,61,49,0,39,0,0,0,22,0,0,0
73,0,34,0,0,19,60,12,7,57,20,0,65,0,0,0,6,0,29,69
21,0,33,45,0,13,8,11,52,26,71,31,63,0,0,0,77,53,2,30
44,35,76,42,64,23,50,37,27,72,56,24,54,66,4,3,16,9,55,78
47,1,15,36,75,62,28,59,18,14,46,10,67,41,40,74,79,43,38,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,32,0,0,0,58,0,0,0,69,0,0
0,0,0,0,0,17,0,0,0,35,0,0,49,60,0,0,0,70,0,80
5,7,12,0,0,19,29,30,0,25,0,34,48,39,0,68,0,73,0,71
2,8,6,0,13,21,26,22,20,31,0,52,53,57,45,65,61,63,0,77
3,4,9,11,16,23,24,27,37,42,33,44,50,54,55,56,66,72,76,78
1,10,14,15,18,28,36,38,40,41,43,46,47,51,59,62,67,74,75,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,17,0,0,0,49,0,0,0,0,0,0,0,0,0
73,0,48,0,0,0,60,0,7,70,20,0,39,0,0,0,0,0,0,0
21,0,34,0,0,0,8,0,52,57,71,31,65,0,0,0,22,53,29,69
44,35,76,42,64,23,50,32,27,72,56,24,63,66,0,0,77,9,55,30
47,1,15,36,75,62,28,12,18,14,46,10,54,41,4,3,16,43,38,51
79,61,68,40,58,59,74,37,2,67,26,45,33,19,78,13,25,80,6,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,32,0,0,49,60,0,0,0,69,0,0
0,7,0,0,0,17,0,30,0,35,0,34,48,39,0,0,0,70,0,0
5,8,12,0,0,21,29,22,0,31,0,52,53,57,0,65,0,73,0,0
3,4,9,0,16,23,24,27,0,42,0,44,50,54,0,56,0,63,76,71
1,10,14,15,18,28,36,38,20,41,43,46,47,51,55,62,66,72,75,77
2,6,11,13,19,25,26,33,37,40,45,58,59,61,67,68,74,78,79,80
