2019-09-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,66,0,0,0,0,62,48,29,1,0,0,0,45,0,0,0,37
23,32,11,55,61,0,0,0,68,13,51,4,50,65,0,14,70,35,0,3
17,54,43,53,59,0,0,7,60,10,67,19,21,41,0,36,52,58,0,46
30,57,6,33,80,69,72,78,5,44,77,2,38,26,42,20,71,39,15,73
76,9,28,47,25,34,12,16,8,40,64,31,49,75,56,74,22,63,18,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0
0,10,0,0,0,0,0,32,0,0,35,0,51,0,50,65,66,0,0,0
7,4,11,0,13,24,23,37,0,27,45,48,55,58,59,68,62,0,0,0
1,17,19,0,21,14,42,43,0,36,52,53,41,46,60,61,70,69,0,78
2,5,6,15,20,26,30,33,29,38,39,44,54,57,71,72,73,77,0,80
8,9,12,16,18,22,25,28,31,34,40,47,49,56,63,64,74,75,76,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37
23,0,24,66,0,0,0,0,0,48,0,0,0,65,0,45,0,35,0,3
17,0,27,53,0,0,0,0,60,13,29,4,50,41,0,14,70,58,0,46
30,0,43,33,80,69,0,7,5,10,51,2,21,26,42,36,71,39,15,73
76,54,6,47,25,34,72,16,8,44,64,31,49,75,56,74,22,63,18,79
1,12,28,32,9,57,67,78,11,55,59,61,62,52,38,68,19,77,40,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,24,23,0,0,0,0,48,51,0,50,0,66,0,0,0
7,4,0,0,13,14,42,37,0,27,35,53,41,58,60,65,70,0,0,0
2,17,0,15,21,26,30,43,29,36,45,44,54,46,71,72,73,69,0,80
8,5,6,16,18,22,25,33,31,34,39,47,49,56,63,64,74,75,76,79
1,9,11,12,19,20,28,32,38,40,52,55,57,59,61,62,67,68,77,78
