2011-06-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
0,13,0,0,0,0,0,0,60,0,31,0,0,0,0,0,0,0,0,23
0,1,0,0,0,0,0,32,8,0,19,0,0,0,20,0,0,0,0,12
0,43,0,0,0,58,0,76,33,0,3,0,71,0,26,59,78,0,0,61
10,62,29,53,72,30,6,45,9,15,2,0,18,66,74,50,24,79,41,52
35,14,77,42,22,4,44,69,48,27,49,25,34,54,28,38,11,65,16,17
5,47,55,68,51,36,75,64,73,39,56,80,40,46,37,7,70,67,63,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,13,0,0,0,0,0,0,60,0,0,0,0,0,0,0
0,0,8,0,0,31,0,0,0,0,0,0,59,0,0,0,0,0,0,0
0,0,6,0,0,33,0,0,0,0,0,0,58,0,0,71,0,0,79,0
1,20,12,0,23,18,0,24,0,29,0,35,43,0,0,66,0,0,76,78
2,10,9,15,26,30,19,41,0,45,32,52,53,44,0,50,61,0,72,74
4,3,11,14,16,17,22,25,27,28,34,38,42,48,49,62,54,65,69,77
5,7,36,37,39,40,46,47,51,55,56,57,63,64,67,68,70,73,75,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,0,0,0,8,0,31,0,0,0,0,0,0,0,0,21
0,1,0,0,0,0,0,32,33,0,19,0,71,0,20,0,0,0,0,12
10,43,29,0,0,0,0,76,9,15,3,0,18,0,26,0,78,0,0,61
35,62,77,0,22,58,0,45,48,27,2,25,34,54,74,0,11,79,41,52
5,47,55,68,51,30,75,64,73,39,49,80,40,46,28,59,70,65,16,17
56,66,24,53,14,69,67,50,63,42,72,37,7,44,4,23,57,6,36,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,18,0,0,0,29,0,0,60,0,0,0,0,0,0,78
1,20,12,0,26,30,19,41,0,45,0,0,59,0,0,71,61,0,79,74
2,10,9,0,16,17,22,25,27,28,32,35,58,48,0,62,54,65,76,77
5,3,11,15,39,40,46,47,51,55,34,52,43,64,49,68,70,73,75,80
4,6,7,14,23,24,36,37,38,42,44,50,53,56,57,63,66,67,69,72
