2004-10-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,52,0,0,0,68,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,60,0,0,0,39,0,0,0,0,0
38,0,0,0,0,0,0,0,66,3,25,0,27,0,19,0,48,0,0,75
23,47,1,0,0,4,42,0,71,50,67,0,51,0,11,0,37,0,0,30
15,58,44,29,9,43,31,78,14,40,61,5,64,0,77,0,7,0,45,26
56,70,2,69,20,17,16,76,24,21,62,46,10,33,72,0,22,80,57,8
73,59,28,6,63,41,49,79,65,18,32,74,35,55,34,13,53,54,36,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,30,0,27,0,37,0,0,0,0,48,52,66,0,0,0
4,7,0,0,11,25,19,23,39,42,0,38,60,45,47,71,68,0,75,0
5,9,3,14,26,31,15,40,43,29,0,58,50,51,64,69,67,77,78,80
2,8,10,16,17,20,21,22,24,44,0,33,61,46,56,57,62,70,72,76
6,12,13,18,28,32,34,35,36,41,49,53,54,55,59,63,65,73,74,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,52,0,0,0,68,0,0,0,0,0
0,0,0,0,0,0,0,0,66,0,25,0,0,0,39,0,0,0,0,0
0,0,0,0,0,0,0,0,71,0,67,0,0,0,19,0,48,0,0,0
38,0,1,29,9,4,42,78,14,50,61,5,0,0,11,0,37,0,0,75
23,47,2,69,20,17,31,76,24,40,62,46,27,0,72,0,7,0,45,30
73,58,28,6,63,41,16,79,65,18,32,74,35,33,34,13,22,54,57,26
43,77,15,10,64,53,49,44,51,21,36,59,55,60,70,80,12,3,56,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,30,0,27,0,0,0,0,0,0,0,52,66,0,0,0
4,0,0,0,11,25,0,23,0,37,0,0,0,0,0,71,68,0,75,0
5,0,0,14,26,31,0,40,0,42,0,38,50,0,0,69,67,0,78,0
2,7,0,16,17,20,19,22,39,29,0,58,61,45,48,57,62,0,72,76
6,9,13,18,28,32,34,35,24,41,0,33,54,46,47,63,65,73,74,79
3,8,10,12,15,21,36,43,44,49,51,53,55,56,59,60,64,70,77,80
