2018-12-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0
0,0,0,0,61,0,26,0,0,0,49,0,0,0,53,25,0,44,0,0
0,0,40,17,19,63,8,55,65,38,5,0,0,46,1,75,50,15,56,0
0,24,32,78,18,39,36,59,48,47,7,0,77,71,51,69,27,43,45,79
11,80,68,4,3,58,60,10,41,52,73,42,6,30,62,57,29,16,12,37
9,20,54,66,34,14,23,2,70,72,67,33,76,21,28,35,22,31,74,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,55,0,49,0,0,0,0,0,0,0
0,0,17,0,24,0,0,0,0,0,47,0,46,0,0,0,0,0,0,0
0,0,11,0,19,13,0,0,0,0,40,0,50,0,42,0,0,0,0,0
0,0,8,0,15,38,0,0,0,0,44,56,45,52,53,0,63,0,0,0
1,7,12,0,18,25,26,0,36,39,43,48,51,59,65,69,75,78,77,80
5,3,4,6,10,16,27,29,30,32,37,41,57,58,60,62,71,68,79,73
2,9,14,20,21,22,23,28,31,33,34,35,54,64,66,67,70,72,74,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0
0,0,0,17,0,0,0,55,65,0,13,0,0,46,0,75,50,15,0,0
0,0,0,78,0,63,8,59,48,0,49,0,0,71,1,69,27,43,0,79
11,80,68,4,18,39,60,10,41,52,73,0,77,30,51,57,29,16,45,37
9,20,54,66,3,58,23,2,70,72,67,33,76,21,28,35,22,31,74,64
34,5,32,53,19,47,12,56,62,38,36,6,14,24,44,26,42,40,61,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0
0,0,17,0,15,13,0,0,0,0,0,0,45,52,0,0,63,0,0,0
0,0,11,0,18,25,0,0,0,0,55,48,51,59,65,0,75,78,77,80
1,3,8,0,10,16,27,29,30,39,43,41,57,58,60,69,71,68,79,73
2,9,4,20,21,22,23,28,31,33,37,35,54,64,66,67,70,72,74,76
5,6,7,12,14,19,24,26,32,34,36,38,40,42,44,47,53,56,61,62
