2013-07-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,41,69,0,0,75,0,0,8,0,0,10
0,0,33,0,0,0,0,0,0,15,40,0,0,42,0,0,29,0,0,36
79,0,71,70,21,0,0,0,47,22,7,30,23,1,0,17,25,0,0,54
28,73,58,61,11,27,0,60,80,46,49,68,39,59,0,18,38,0,0,63
14,45,3,52,77,56,35,20,24,64,37,51,50,67,16,32,78,31,12,55
19,13,65,57,66,62,43,26,9,6,2,5,48,34,76,44,72,4,53,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,29,16,0,23,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,11,18,0,21,0,0,0,0,0,0,0,0,70,0,75,0
0,0,0,8,39,46,47,33,40,0,36,0,45,0,0,69,68,0,73,71
1,10,15,25,28,31,32,22,30,41,54,0,58,59,60,61,63,67,79,80
3,12,27,7,14,20,24,49,35,37,38,42,51,50,52,55,56,64,77,78
2,4,5,6,9,13,19,26,34,43,44,48,53,57,62,65,66,72,74,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,10
0,0,0,0,0,0,0,0,0,15,69,0,0,0,0,0,0,0,0,36
0,0,33,70,0,0,0,0,0,22,40,30,0,75,0,17,0,0,0,54
79,0,58,61,21,0,0,60,0,46,7,68,23,1,0,18,0,0,0,63
14,73,3,52,11,27,0,20,0,64,49,51,39,67,16,32,0,0,12,55
19,13,65,57,77,62,43,26,47,6,37,5,50,34,76,44,0,31,53,74
42,8,80,2,4,35,24,66,71,28,48,56,38,25,78,9,72,59,29,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,0,23,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,18,0,21,0,0,0,0,0,0,0,0,0,0,75,0
0,0,0,0,17,46,0,33,0,0,0,0,0,0,0,69,0,0,73,0
0,0,15,0,11,31,47,22,40,41,36,0,58,0,60,61,70,0,79,0
1,10,27,7,39,20,32,49,30,37,54,0,51,50,52,55,68,67,77,0
3,12,5,6,14,13,19,26,34,43,44,0,53,57,62,65,63,64,74,76
2,4,8,9,24,25,28,29,35,38,42,45,48,56,59,66,71,72,78,80
