2001-12-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,38,0,80,0
0,0,66,0,17,0,4,0,0,0,0,31,0,51,0,37,67,0,60,43
0,0,39,0,65,0,2,42,75,0,0,57,0,21,0,1,62,28,7,56
0,5,77,0,19,11,23,73,76,0,29,68,0,9,48,58,79,47,46,53
33,10,30,40,41,6,50,27,22,18,34,25,8,3,35,24,13,36,26,54
69,20,72,14,71,64,12,45,63,44,78,32,61,74,16,55,15,52,70,59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0
4,0,0,0,0,0,0,0,0,0,43,38,0,49,0,65,0,0,0,0
2,0,0,0,0,0,0,0,0,0,46,51,0,56,0,62,0,0,0,0
1,11,0,0,17,0,28,31,42,0,39,37,60,48,0,53,0,0,0,80
5,9,7,0,21,19,23,29,33,0,47,50,54,58,67,68,66,75,0,79
3,6,8,10,13,18,22,24,25,26,27,30,34,35,36,40,41,73,76,77
12,14,15,16,20,32,44,45,52,55,59,61,63,64,69,70,71,72,74,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,43
0,0,39,0,17,0,4,0,75,0,0,57,0,0,0,37,0,0,60,56
0,5,77,0,65,0,2,42,76,0,0,68,0,51,48,1,62,0,7,53
0,10,30,40,19,11,23,27,22,18,29,25,8,21,35,24,79,0,46,54
0,20,72,14,41,6,12,45,63,44,78,32,61,74,16,55,13,47,70,59
26,71,66,64,69,38,34,73,80,50,9,58,36,15,52,3,28,33,31,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0
0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,65,0,0,0,0
4,0,0,0,0,0,0,0,0,0,46,0,0,0,0,62,0,0,0,0
2,0,0,0,17,0,0,0,0,0,39,51,0,49,0,53,0,0,0,0
1,11,0,0,21,19,23,29,0,0,47,37,60,56,0,68,0,0,0,79
5,6,7,10,13,18,22,24,42,0,27,30,54,48,0,40,0,75,76,77
12,14,8,16,20,32,44,45,25,55,59,61,63,35,0,70,41,72,74,78
3,9,15,26,28,31,33,34,36,38,50,52,58,64,66,67,69,71,73,80
