2007-07-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
8,0,0,0,0,0,0,13,0,48,0,0,0,0,16,0,0,38,0,69
73,64,55,0,77,0,47,33,0,31,0,0,43,59,18,66,79,30,0,60
68,53,70,45,23,9,7,26,0,24,3,54,2,72,25,74,28,61,1,10
32,58,49,35,78,34,46,76,56,62,41,75,4,27,11,42,71,17,57,52
5,51,39,12,6,44,22,63,20,67,37,21,40,36,15,14,50,19,65,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,77,0
8,0,0,0,0,0,0,0,0,0,33,0,0,55,0,0,64,59,66,80
2,0,13,0,0,0,23,0,38,30,31,48,0,43,45,0,60,72,73,79
3,7,10,0,0,18,25,26,28,52,53,57,0,61,47,54,68,70,74,78
4,9,11,0,17,24,27,32,34,35,41,42,46,49,56,58,62,71,75,76
5,6,12,14,15,19,20,21,22,29,36,37,39,40,44,50,51,63,65,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0
8,0,0,0,0,0,0,33,0,31,0,0,43,0,18,66,0,0,0,69
73,64,70,0,77,0,0,26,0,24,0,54,2,59,25,74,79,30,1,60
68,53,49,45,23,9,0,76,0,62,3,75,4,72,11,42,28,61,57,52
32,58,39,35,78,44,0,63,56,67,37,21,40,36,15,14,50,17,65,29
13,10,55,12,80,38,19,27,34,41,22,5,16,7,20,46,51,6,47,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,66,0
8,0,0,0,0,0,0,0,0,30,33,48,0,43,0,0,64,59,73,79
2,0,0,0,0,0,0,26,0,52,31,57,0,61,45,54,60,72,74,78
3,0,0,0,17,18,23,32,0,35,53,42,0,49,56,58,68,70,75,76
4,9,11,14,15,24,25,21,28,29,36,37,39,40,44,50,62,63,65,67
5,6,7,10,12,13,16,19,20,22,27,34,38,41,46,47,51,55,71,80
