2007-04-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0
0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,58,0
0,63,0,0,0,12,0,0,0,0,53,0,0,70,0,76,0,0,25,0
5,48,68,0,8,79,0,72,0,0,59,0,0,22,45,51,0,38,15,56
3,62,27,18,13,6,0,50,0,0,40,17,47,73,71,77,75,61,66,21
14,11,35,26,39,64,34,74,1,19,2,69,20,57,55,24,42,37,7,29
4,16,65,46,80,67,60,41,10,78,36,23,30,28,52,54,31,49,9,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,76,0
0,0,0,0,0,0,0,0,0,0,0,0,0,58,51,0,0,0,77,0
0,0,8,0,0,12,0,32,0,38,0,0,0,47,63,0,70,0,75,0
0,0,13,0,0,20,0,22,0,40,0,45,53,48,61,0,59,0,71,68
1,5,3,18,15,21,0,17,33,24,0,29,35,50,55,0,66,0,73,79
7,2,11,14,6,19,25,26,27,34,43,37,39,42,57,62,64,69,74,72
4,9,10,16,23,28,30,31,36,41,44,46,49,52,54,60,65,67,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0
0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,25,0
5,33,0,0,0,0,0,0,0,0,59,0,0,0,45,32,0,38,15,56
3,63,0,0,0,79,0,0,0,0,40,0,47,70,71,77,75,61,66,21
14,48,35,0,13,6,0,50,0,0,2,69,20,22,55,24,42,37,7,29
4,62,65,46,39,67,34,74,10,19,36,23,30,28,52,54,31,49,9,44
18,1,72,27,68,80,17,41,51,76,16,60,78,73,64,26,57,12,8,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
0,0,0,0,0,20,0,0,0,38,0,45,53,48,63,0,70,0,77,0
0,5,13,0,15,21,0,32,0,40,0,29,35,50,61,0,59,0,75,0
7,2,3,0,6,19,25,22,33,24,43,37,39,42,55,0,66,69,71,0
4,9,10,14,23,28,30,31,36,34,44,46,49,52,54,62,65,67,74,79
1,8,11,12,16,17,18,26,27,41,51,57,60,64,68,72,73,76,78,80
