2018-08-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
6,0,0,0,0,59,0,0,0,0,32,0,0,0,0,0,0,54,0,50
11,78,0,14,0,73,74,0,72,70,23,0,53,64,0,0,25,5,0,63
67,43,0,39,62,37,41,75,18,3,26,61,36,34,57,27,4,22,60,24
9,38,12,15,69,42,79,55,10,13,71,1,7,49,28,44,77,76,45,52
29,48,40,47,65,35,56,58,30,46,16,33,66,51,17,2,80,21,68,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,62,0,70,0,0
0,0,14,0,0,27,0,25,0,0,0,0,0,0,0,64,0,74,0,0
3,6,5,19,0,18,0,39,0,31,0,0,59,0,0,41,57,53,72,78
1,4,10,11,13,24,26,23,0,38,44,50,54,34,61,67,73,63,55,75
7,9,12,15,22,28,42,45,37,49,36,52,32,43,60,69,71,76,77,79
2,16,17,20,21,29,30,33,35,40,46,47,48,51,56,58,65,66,68,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,50
19,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,5,0,63
6,43,0,14,0,59,74,75,72,70,32,0,0,64,57,27,4,22,0,24
67,38,0,15,62,42,41,55,10,3,71,0,53,49,28,44,77,76,0,52
9,48,40,47,69,35,79,58,30,13,16,1,36,51,17,2,80,21,60,20
56,7,11,46,33,73,26,61,18,39,66,45,29,8,65,68,34,37,12,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,70,0,0
0,6,14,0,0,0,0,0,0,31,0,0,59,0,0,41,0,74,0,78
3,4,5,19,13,27,0,0,0,38,0,50,54,0,0,67,0,53,72,75
1,9,10,15,22,24,42,0,0,49,44,52,32,43,0,69,57,63,55,79
2,16,17,20,21,28,30,25,35,40,36,47,48,51,60,58,71,76,77,80
7,8,11,12,18,23,26,29,33,34,37,39,45,46,56,61,65,66,68,73
