2009-06-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,69,0,70,0,0,0,0,0,0,0,0,0,0
0,0,0,25,0,67,0,48,0,43,62,0,73,0,0,0,0,0,0,0
26,0,68,4,0,14,0,5,59,42,49,0,40,47,0,32,65,0,0,44
21,31,20,51,50,16,33,78,29,34,11,23,17,7,75,2,18,0,0,39
64,36,53,22,35,1,6,13,56,66,3,72,38,30,27,55,77,79,52,41
9,10,12,15,45,71,57,60,24,58,74,8,76,61,80,28,46,54,63,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,69,0,0,75
0,4,0,0,0,0,0,0,0,0,44,0,0,43,0,0,70,0,0,67
0,5,14,33,0,0,32,0,26,42,29,0,48,47,59,62,49,0,0,73
1,2,7,16,27,25,18,0,20,21,23,31,50,40,51,52,56,65,68,79
3,6,13,11,22,17,30,36,38,41,53,55,34,35,39,64,66,72,78,77
8,9,10,12,15,19,24,28,45,46,54,57,58,60,61,63,71,74,76,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,25,0,0,0,48,59,43,0,0,73,0,0,32,0,0,0,0
21,31,0,51,50,67,33,5,29,34,49,0,40,47,75,2,65,0,0,0
64,36,68,22,35,1,6,78,56,66,11,72,17,7,27,55,18,0,52,0
9,10,53,15,45,71,57,13,24,58,74,8,38,30,80,28,77,0,63,39
41,3,20,12,26,23,14,62,19,61,60,79,4,16,70,54,46,76,42,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,75
0,5,0,0,0,0,32,0,0,0,0,0,48,43,0,0,49,0,0,67
0,2,7,0,27,0,18,0,0,0,37,31,50,47,59,52,56,65,0,73
1,6,13,33,22,25,30,36,38,0,29,55,34,40,51,64,66,72,68,77
8,9,10,11,15,17,24,28,45,21,53,57,58,35,39,63,71,74,78,80
3,4,12,14,16,19,20,23,26,41,42,44,46,54,60,61,62,70,76,79
