2016-06-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,60,70,78,0,0,0,0,0,0,26,29,0,12,0,0,0,0,0
42,0,5,32,65,21,45,14,59,0,52,61,10,53,16,0,25,0,0,0
51,0,24,17,37,71,36,4,48,30,38,69,27,18,50,9,55,33,0,7
62,0,41,64,39,1,80,46,75,76,11,6,56,3,22,8,49,40,74,13
58,2,77,72,66,47,34,28,31,15,44,67,79,43,54,23,73,63,20,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,0,0,35,0,0,0,53,0,52,0,0,61,0,0,0
0,0,0,19,25,0,29,33,0,0,0,48,0,51,0,0,65,0,0,0
12,0,6,9,10,0,16,38,0,0,0,45,59,40,0,68,69,0,78,0
4,5,8,17,18,0,24,21,0,42,0,32,37,49,50,60,55,0,70,62
1,7,3,11,13,0,22,27,30,36,39,41,46,56,64,74,75,76,71,80
2,15,20,23,28,31,34,43,44,47,54,57,58,63,66,67,72,73,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,29,0,12,0,0,0,0,0
42,0,19,68,65,0,0,0,0,0,0,0,10,0,16,0,25,0,0,0
51,0,60,17,37,0,36,4,59,30,0,26,27,53,50,0,55,33,0,0
62,0,41,64,39,71,80,46,48,76,0,61,56,18,22,9,49,40,0,7
58,2,77,72,66,47,34,28,31,15,44,67,79,3,54,8,73,63,20,13
21,45,6,38,43,70,5,11,32,57,52,75,23,69,78,35,14,1,24,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,25,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
0,0,0,26,10,0,29,0,0,0,0,0,59,40,0,0,61,0,0,0
12,0,8,19,18,0,16,0,0,42,0,53,37,49,50,68,65,0,0,62
4,7,3,9,13,0,22,33,30,36,39,48,46,56,64,60,55,76,71,80
2,15,20,17,28,31,34,27,44,47,54,41,58,63,66,67,72,73,77,79
1,5,6,11,14,21,23,24,32,35,38,43,45,52,57,69,70,74,75,78
