2006-06-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,0,0,0,0,12,66,0,0,0,0,0
76,0,0,0,0,0,0,0,23,0,68,0,31,74,29,46,0,0,0,0
40,0,0,72,0,0,0,0,18,0,47,37,11,44,13,38,0,0,25,43
63,20,35,75,73,30,0,42,69,6,80,1,3,56,7,77,0,39,45,48
5,2,50,32,15,57,14,64,62,28,53,51,55,10,26,52,8,33,9,27
61,41,19,79,34,71,78,60,36,65,49,17,70,24,22,67,16,58,59,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,23,0,0,0,0,31,46,0,0,0,0,0,0,0,0
0,4,13,0,0,20,0,0,0,0,50,38,0,0,0,0,66,73,0,0
0,2,6,0,11,15,0,40,29,25,37,39,35,0,0,54,72,76,0,0
1,3,7,0,14,18,0,28,30,32,33,42,43,44,68,56,63,74,75,0
5,9,10,8,26,27,0,51,52,53,55,57,45,48,47,62,64,69,77,80
16,17,19,21,22,24,34,36,41,49,58,59,60,61,65,67,70,71,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,54,0,68,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,4,0,47,37,31,74,0,46,0,0,0,0
63,0,0,72,73,0,0,42,18,0,80,1,11,44,66,38,0,0,25,43
5,20,35,75,15,30,0,64,69,28,53,51,3,56,7,77,0,39,45,48
61,2,19,79,34,71,78,60,62,65,49,17,70,10,26,52,8,58,59,21
57,76,23,14,13,9,12,16,50,22,55,36,67,41,6,29,24,27,33,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,66,0,0,0
0,4,0,0,0,0,0,0,0,0,0,38,35,0,0,0,72,73,0,0
0,2,7,0,0,20,0,40,0,25,31,39,43,44,68,54,63,74,75,0
1,3,10,8,11,15,0,28,30,53,37,42,45,48,47,56,64,69,77,80
5,17,19,21,26,18,34,51,52,49,58,59,60,61,65,62,70,71,78,79
6,9,12,13,14,16,22,23,24,27,29,32,33,36,41,50,55,57,67,76
