2014-08-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
73,0,0,69,47,29,75,0,0,0,24,0,0,18,0,0,0,0,2,0
58,0,13,67,45,27,71,74,0,0,37,0,60,23,0,0,0,25,54,0
63,1,42,78,65,31,33,40,0,70,51,57,46,14,0,6,16,22,76,36
28,79,10,15,66,30,38,7,61,50,68,80,26,12,21,39,48,8,59,4
17,64,56,72,62,77,9,35,41,32,3,55,11,53,52,19,49,44,34,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,13,0,0,0,0,47,0,0,0,0,0,0,69,0,0,0
0,0,0,0,18,0,0,0,0,42,0,0,0,45,0,70,73,0,0,0
0,5,0,0,23,22,24,0,29,36,37,0,0,50,57,67,74,75,71,0
1,6,14,16,21,33,31,0,39,40,46,60,0,51,58,54,65,76,78,80
2,4,7,8,10,12,15,27,26,28,30,38,0,48,63,59,61,66,68,79
3,9,11,17,19,32,34,35,41,43,44,49,52,53,55,56,62,64,72,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,69,0,29,0,0,0,0,0,0,0,20,0,0,0,0,0,0
0,0,0,67,47,27,0,0,0,0,0,0,0,18,0,0,0,0,2,0
58,0,0,78,45,31,71,74,0,0,37,57,60,23,0,0,16,22,54,36
63,79,13,15,65,30,33,7,0,50,51,80,46,14,21,0,48,8,76,4
17,64,42,72,66,77,38,35,61,32,68,55,26,12,52,19,49,44,34,43
41,11,25,24,62,6,5,53,9,28,75,73,3,1,10,39,56,40,70,59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,18,22,0,0,0,47,37,0,0,45,57,0,69,0,71,0
0,0,0,16,23,33,31,0,0,42,46,60,0,50,58,0,74,76,78,80
0,0,14,8,21,12,15,27,29,36,30,38,0,51,63,67,65,66,68,79
2,4,7,17,19,32,34,35,26,43,44,49,52,48,55,54,61,64,72,77
1,3,5,6,9,10,11,24,25,28,39,40,41,53,56,59,62,70,73,75
