2007-01-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0
0,78,0,0,0,16,2,0,25,36,0,27,0,0,0,46,0,34,0,0
55,43,50,0,0,75,49,0,33,73,0,14,68,61,0,20,0,31,42,77
22,19,45,18,41,11,39,79,59,53,80,37,10,60,0,56,0,13,21,24
5,57,63,15,17,74,3,65,9,23,28,67,38,8,0,6,71,4,54,12
66,58,72,70,30,47,64,76,52,62,44,26,48,69,29,1,51,40,32,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,78
0,0,0,0,0,16,0,0,0,36,0,46,0,60,0,0,0,0,0,79
0,0,0,0,0,42,0,25,0,34,0,35,0,53,0,0,68,0,0,80
2,0,0,0,0,18,19,20,0,31,0,49,0,41,0,0,55,73,0,77
14,0,10,11,0,15,21,22,24,28,43,33,0,45,0,61,56,57,75,71
3,4,5,6,13,8,9,12,17,23,37,38,39,54,50,63,65,67,59,74
1,7,26,29,30,32,40,44,47,48,51,52,58,62,64,66,69,70,72,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,35,0,0,0,0,0,0,0,0,0,0,34,0,0
0,78,0,0,0,75,2,0,25,0,0,0,68,0,0,0,0,31,42,0
0,19,45,0,41,11,49,0,33,36,0,27,10,61,0,0,0,13,21,0
55,57,63,18,17,74,39,65,9,73,0,14,38,60,0,46,71,4,54,12
66,58,72,15,30,47,64,76,52,62,28,37,48,8,29,20,51,40,32,7
50,53,23,67,24,80,3,79,56,70,77,69,5,6,26,22,43,44,1,59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,0,0,0,0,0,46,0,0,0,0,0,0,0,0
0,0,0,0,0,42,0,0,0,36,0,35,0,60,0,0,0,0,0,0
0,0,0,0,0,18,19,0,0,34,0,49,0,41,0,0,0,0,0,78
0,0,0,0,0,15,21,25,0,31,0,33,0,45,0,61,68,0,0,71
2,4,0,11,13,8,9,20,17,28,37,38,39,54,0,63,55,73,75,74
14,7,10,29,30,32,40,12,47,48,51,52,58,62,64,66,65,57,72,76
1,3,5,6,22,23,24,26,43,44,50,53,56,59,67,69,70,77,79,80
