2013-01-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,14,0
0,0,0,0,0,0,0,12,0,0,0,0,15,0,0,21,32,0,63,46
0,58,62,0,0,4,27,68,0,0,0,72,49,0,70,66,6,55,24,7
28,67,42,30,34,31,53,17,0,0,61,22,51,0,9,75,3,80,65,41
60,18,79,59,57,48,1,25,71,78,76,20,33,54,19,8,26,52,77,47
44,5,40,10,56,69,38,73,11,16,43,36,2,50,13,29,64,23,74,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,12,0,24,0,0,0,0,0,0,53,0,55,0,0,0,0
9,6,0,0,33,14,41,0,37,27,39,0,0,51,46,62,67,70,72,80
3,17,4,21,20,28,30,0,32,34,49,57,35,61,58,63,66,68,75,79
1,8,22,18,19,25,26,42,31,47,48,52,54,59,60,65,71,76,77,78
2,5,10,11,13,16,23,29,36,38,40,43,44,45,50,56,64,69,73,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0
0,58,62,0,0,4,0,12,0,0,0,0,0,0,0,0,35,55,24,0
28,67,42,0,0,31,0,17,0,0,0,0,15,0,70,21,37,80,65,46
60,18,79,59,34,48,1,25,71,78,61,22,33,54,19,66,32,52,77,41
44,5,40,10,57,69,38,73,11,16,43,36,2,50,13,29,64,23,74,47
51,53,9,8,6,20,63,27,75,68,30,7,45,26,76,49,56,39,72,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12,14,15,0,37,0,0,0,0,0,46,0,67,0,0,80
0,0,4,21,33,28,24,0,32,34,0,57,35,0,58,55,66,0,0,79
1,17,22,18,19,25,41,42,31,47,48,52,54,61,60,62,71,70,77,78
2,5,10,11,13,16,23,29,36,38,40,43,44,59,50,65,64,69,73,74
3,6,7,8,9,20,26,27,30,39,45,49,51,53,56,63,68,72,75,76
