2020-06-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,29,0,0,45,0,0,0,0,0,0,0,56
0,41,0,0,0,0,0,0,26,0,0,53,0,0,0,0,0,0,0,15
0,58,57,0,0,62,0,63,60,13,0,52,0,3,66,47,0,21,49,36
50,79,78,10,8,2,65,31,28,23,38,74,69,6,33,5,34,19,4,42
25,9,51,40,46,16,30,43,17,11,55,27,71,64,59,72,37,54,61,12
75,77,24,76,22,14,1,18,68,35,67,80,7,32,39,73,44,48,70,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,64,0,0,0,0
3,0,0,0,0,0,0,21,0,0,41,45,0,53,62,58,65,0,0,0
2,6,8,15,0,0,0,23,0,0,38,49,0,60,46,47,63,66,0,0
4,5,10,19,0,13,0,28,26,29,37,34,56,36,50,55,52,69,78,79
9,11,12,16,17,25,27,30,31,33,40,43,42,51,54,59,61,71,72,74
1,7,14,18,20,22,24,32,35,39,44,48,67,68,70,73,75,76,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,56
0,0,0,0,0,0,0,0,60,0,0,0,0,0,66,47,0,0,49,36
0,41,57,0,8,62,65,63,28,0,0,53,0,6,33,5,34,19,4,42
0,79,51,40,46,2,30,43,17,0,55,52,69,64,59,72,37,54,61,12
75,9,24,76,22,16,1,18,68,11,67,80,7,32,39,73,44,48,70,20
23,13,3,71,78,35,77,38,27,74,26,58,10,15,31,21,50,25,45,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,53,57,64,65,0,0,0
2,6,0,0,0,0,0,0,0,0,41,49,0,60,62,47,63,0,0,0
4,5,0,19,0,0,0,28,0,29,37,34,56,36,46,55,52,66,0,0
9,11,8,16,17,0,0,30,0,33,40,43,42,51,54,59,61,69,0,79
1,7,12,18,20,22,24,32,0,39,44,48,67,68,70,73,75,76,72,80
3,10,13,14,15,21,23,25,26,27,31,35,38,45,50,58,71,74,77,78
