2001-09-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,0,0,41,34,0,78,0,0,0,47,33,0,49,0,0,0,0,0
39,28,67,0,31,5,13,4,48,0,77,70,20,21,75,23,0,0,0,24
80,25,1,0,63,79,62,56,64,8,7,15,45,14,29,76,0,68,6,32
40,52,54,22,3,9,72,57,74,53,2,37,73,58,43,42,0,12,60,19
17,71,10,66,55,50,30,51,38,65,26,61,69,27,16,46,18,59,44,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,25,0,0,28,0,0,0,0,0,0,0,0,0,0,0
0,8,11,0,0,23,0,0,31,0,36,0,0,0,0,0,0,0,0,78
5,6,4,0,0,21,0,41,39,48,34,0,0,0,0,49,67,64,79,80
1,14,7,0,22,20,24,52,53,33,45,0,47,56,68,70,63,74,77,76
2,3,12,9,15,19,29,32,37,40,42,43,54,57,58,62,60,75,72,73
10,16,17,18,26,27,30,35,38,44,46,50,51,55,59,61,65,66,69,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0
39,0,67,0,36,0,0,4,0,0,0,47,33,0,0,0,0,0,0,24
80,28,1,0,31,0,13,56,48,8,0,70,20,0,29,0,0,0,6,32
40,25,54,0,63,34,62,57,74,53,77,15,45,14,43,76,0,68,60,19
17,71,10,22,55,79,72,51,38,65,26,61,73,27,16,42,18,12,44,35
59,2,64,30,75,50,9,46,3,21,37,5,7,52,41,49,58,66,69,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,78
0,8,11,0,0,25,0,0,31,48,36,0,0,0,0,0,67,0,0,80
0,6,4,0,22,20,0,0,39,33,34,0,47,56,0,70,63,0,79,76
1,14,12,0,15,19,24,32,53,40,45,0,54,57,0,62,60,0,77,73
10,16,17,18,26,27,29,35,38,44,42,43,51,55,68,61,65,74,72,71
2,3,5,7,9,21,23,30,37,41,46,49,50,52,58,59,64,66,69,75
