2013-05-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,60
48,0,0,0,50,0,0,0,0,36,8,0,74,0,0,0,0,1,29,44
26,0,0,17,77,0,49,0,69,76,67,0,55,0,0,0,0,33,73,37
2,66,0,65,64,68,43,13,63,14,4,24,12,32,31,9,71,78,53,52
3,57,62,16,28,15,41,72,7,45,47,25,42,70,59,39,56,79,80,34
58,61,23,38,27,11,18,30,51,20,35,22,75,10,54,21,40,46,6,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,50,44,0,55,68,0
1,5,8,0,29,0,0,0,48,49,37,0,63,66,60,71,69,73,76,74
2,12,13,14,25,32,24,26,42,31,33,59,52,53,67,62,64,65,77,78
3,4,7,15,16,17,36,28,34,43,39,41,45,47,56,57,70,72,79,80
6,10,11,18,19,20,21,22,23,27,30,35,38,40,46,51,54,58,61,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,50,0,0,0,0,5,8,0,0,0,0,0,0,1,0,0
26,0,0,0,77,0,0,0,0,76,67,0,74,0,0,0,0,33,29,60
2,0,0,17,64,0,0,0,69,14,4,0,55,32,0,0,0,78,73,37
3,66,0,65,28,0,43,72,63,45,47,24,12,70,59,9,71,79,53,52
58,61,62,16,27,0,41,30,7,20,35,25,42,10,54,21,56,46,80,34
57,15,48,11,49,13,22,68,31,44,19,51,6,38,18,40,36,23,39,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,55,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,60,0,69,73,76,0
1,12,9,0,29,32,0,0,0,0,37,59,63,66,67,0,64,65,77,74
2,4,8,0,25,17,24,26,42,43,33,41,52,53,56,71,70,72,79,78
3,10,7,14,16,20,21,28,34,27,30,35,45,47,46,62,54,58,61,80
6,11,13,15,18,19,22,23,31,36,38,39,40,44,48,49,51,57,68,75
