2014-04-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,24,75,0,0,0,0,0,59,0,0,41,0,50,0,0,0,0,0,66
19,11,40,6,46,17,0,42,52,0,73,43,32,39,10,12,0,0,0,4
79,37,69,18,63,49,0,71,36,33,65,8,48,51,68,31,38,0,74,80
57,29,1,9,64,15,45,72,67,44,16,54,5,55,77,76,70,13,28,47
58,20,21,22,23,35,27,30,56,26,61,7,14,78,62,2,3,60,25,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,24,13,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0
0,0,0,11,19,0,0,38,0,0,0,0,45,0,59,0,0,0,0,73
6,0,0,17,18,0,32,41,39,46,42,43,50,53,52,0,0,74,75,79
4,0,12,8,9,0,31,36,37,48,49,51,57,63,68,0,70,76,77,80
1,5,10,15,16,0,33,28,29,40,44,47,54,55,65,69,71,64,67,72
2,3,7,14,20,21,22,23,25,26,27,30,34,35,56,58,60,61,62,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
0,0,75,0,46,17,0,0,0,0,73,0,0,39,0,0,0,0,0,4
79,11,40,0,63,49,0,0,59,0,65,8,48,51,68,12,38,0,0,80
57,37,69,6,64,15,45,42,36,33,16,54,5,55,77,76,70,0,74,47
58,20,21,22,23,35,27,72,67,44,61,7,14,78,62,2,3,13,25,34
26,60,41,43,53,24,56,30,10,1,28,31,32,71,19,18,9,52,66,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,73
0,0,0,17,0,0,0,0,0,0,42,0,50,0,0,0,0,74,75,79
6,0,0,8,13,0,0,38,39,46,49,0,57,63,59,0,0,76,77,80
4,5,12,15,16,0,33,36,37,48,44,51,54,55,68,69,0,64,67,72
2,3,7,14,20,21,22,23,25,40,27,47,34,35,65,58,70,61,62,78
1,9,10,18,19,24,26,28,29,30,31,32,41,43,52,53,56,60,66,71
