2008-07-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,60,27,0,0,0,0,0,0,0,0,0,0
0,0,0,19,50,0,71,0,8,4,0,0,0,0,56,0,0,28,9,0
21,72,75,5,44,0,54,74,36,79,0,0,0,0,40,0,52,3,18,0
10,16,41,23,39,11,42,13,62,34,0,33,0,0,43,32,61,15,17,30
55,37,6,29,45,12,65,31,2,26,76,69,48,7,58,67,49,53,73,1
59,24,80,20,57,78,63,68,47,70,35,66,46,51,77,38,25,64,14,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0
0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0
0,16,4,0,0,0,0,0,0,0,0,32,0,50,56,0,52,0,0,0
0,3,18,8,19,0,33,0,28,0,40,36,0,54,61,0,67,0,79,0
1,10,11,9,23,27,15,17,43,0,30,34,0,39,41,42,49,75,62,71
2,6,12,21,13,26,29,31,37,44,45,48,53,55,58,65,69,74,73,76
14,20,22,24,25,35,38,46,47,51,57,59,63,64,66,68,70,77,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,28,9,0
0,0,0,0,44,0,54,0,36,27,0,0,0,0,0,0,52,3,18,0
10,0,75,19,39,0,42,74,62,79,0,0,0,0,56,0,61,15,17,0
55,37,41,29,45,11,65,13,2,26,76,69,0,7,40,32,49,53,73,30
59,24,6,20,57,78,63,31,47,70,35,66,0,51,58,67,25,64,14,1
16,33,8,38,68,22,50,77,72,80,23,34,5,43,46,4,48,21,71,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,52,0,0,0
0,3,0,0,0,0,0,0,0,0,40,0,0,54,61,0,67,0,79,0
1,10,7,0,19,27,0,0,28,0,30,32,0,39,41,0,49,0,62,0
2,6,18,9,13,26,15,17,37,44,45,36,53,55,58,42,69,75,73,0
14,20,11,24,25,35,29,31,47,51,57,59,63,64,66,65,70,74,78,76
4,5,8,12,16,21,22,23,33,34,38,43,46,48,50,68,71,72,77,80
