2005-10-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,41,0,0,0,18,0,0,0,0,0,0,16
75,0,0,0,0,0,0,0,52,0,0,0,47,0,0,0,0,0,51,72
48,0,23,5,24,0,0,0,30,45,0,0,74,39,0,0,43,0,64,78
61,70,40,3,17,9,46,68,8,59,19,53,27,42,28,76,34,55,54,6
32,67,14,44,65,15,38,49,26,21,73,20,50,77,71,69,13,22,62,35
31,57,79,1,4,37,60,36,10,63,80,56,29,7,12,11,25,2,66,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0
0,0,18,16,0,0,0,0,0,52,0,48,0,51,0,0,64,72,75,0
0,0,9,24,0,0,23,0,0,43,0,42,0,47,65,58,69,70,74,76
5,17,8,15,19,27,28,0,34,30,39,46,45,53,54,55,59,61,67,78
3,6,13,14,20,21,22,26,32,35,40,38,44,49,50,62,71,73,77,68
1,2,4,7,10,11,12,25,29,31,33,36,37,56,57,60,63,66,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,52,0,0,0,18,0,0,0,0,0,0,16
48,0,0,0,0,0,0,0,30,0,0,0,47,0,0,0,43,0,51,72
61,0,0,5,0,9,46,0,8,45,0,0,74,39,28,0,34,0,64,6
32,0,14,3,24,15,38,0,26,59,0,53,27,42,71,76,13,22,54,35
31,70,79,44,17,37,60,36,10,21,80,56,50,77,12,11,25,2,66,33
40,65,1,49,23,78,62,20,67,63,68,57,19,29,58,69,73,55,7,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,52,0,48,0,0,0,0,0,0,0,0
0,0,18,16,0,0,0,0,0,43,0,42,0,51,0,0,0,72,75,0
0,17,9,24,0,27,28,0,0,30,0,46,45,47,0,0,64,70,74,0
5,6,8,15,0,21,22,26,34,35,39,38,44,53,54,0,59,61,77,76
3,2,13,14,10,11,12,25,32,31,33,36,37,56,50,60,71,66,79,80
1,4,7,19,20,23,29,40,49,55,57,58,62,63,65,67,68,69,73,78
