2018-04-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,49,0,0,0,0,70,0,0,0,0,0,0,0
0,0,0,33,16,0,0,17,0,0,0,0,46,0,0,0,0,54,61,0
43,0,0,56,48,25,0,53,55,27,30,0,80,75,65,41,9,72,20,0
36,0,13,77,39,66,79,29,50,64,3,0,10,76,74,62,7,32,59,19
60,35,26,71,23,52,57,15,4,34,1,0,14,22,68,58,28,47,51,18
21,5,78,8,38,12,67,63,2,73,42,69,40,24,6,45,31,37,44,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,80
0,0,0,0,0,0,27,0,0,43,0,0,0,0,64,0,61,0,0,79
0,0,10,19,20,0,17,33,48,41,0,49,46,56,59,0,62,65,70,76
0,9,3,16,13,14,36,25,29,30,0,53,55,50,51,57,66,72,75,74
1,7,4,15,18,22,23,26,28,35,32,34,39,47,52,58,60,68,71,77
2,5,6,8,11,12,21,24,31,37,38,40,42,44,45,63,67,69,73,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0
0,0,0,33,0,0,0,49,55,0,30,0,80,75,65,0,0,0,20,0
43,0,13,56,48,0,79,29,50,0,3,0,10,76,74,0,9,72,59,0
36,35,26,71,39,66,57,15,4,0,1,0,14,22,68,62,7,32,51,18
21,5,78,8,38,12,67,63,2,0,42,0,40,24,6,45,28,47,44,11
53,61,77,69,41,54,16,23,37,58,27,73,17,34,25,64,52,60,31,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,0,10,0,20,0,0,0,0,0,0,0,46,56,0,0,0,0,0,79
0,9,3,0,13,14,0,33,48,43,0,0,55,50,59,0,62,65,70,76
1,7,4,15,18,22,36,26,29,30,32,49,39,47,51,57,66,72,75,74
2,5,6,8,11,12,21,24,28,35,38,40,42,44,45,63,67,68,71,78
16,17,19,23,25,27,31,34,37,41,52,53,54,58,60,61,64,69,73,77
