2016-08-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,51,0,0,0,0,1,0,0,0,0,0,0
0,76,0,0,0,47,29,0,65,60,0,64,0,43,58,0,0,0,0,0
0,69,39,72,0,49,11,0,22,10,0,24,0,27,18,0,0,33,62,0
19,12,40,75,0,46,44,79,16,48,78,54,73,35,36,8,70,5,3,0
45,56,63,13,26,30,42,15,38,68,71,31,4,20,37,7,21,61,67,66
25,32,6,28,2,55,80,17,53,50,14,52,77,59,57,74,41,23,34,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
0,0,8,0,0,0,0,33,0,0,0,47,0,58,0,0,69,0,0,78
5,4,10,0,22,0,0,27,39,29,0,46,0,43,0,62,60,70,0,73
1,12,16,11,21,18,15,30,35,36,40,44,0,49,54,51,61,64,65,72
3,7,13,19,20,24,26,31,37,38,42,45,56,48,63,66,67,68,71,75
2,6,9,14,17,23,25,28,32,34,41,50,52,53,55,57,59,74,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,51,0,0,0,0,43,0,0,0,0,0,0
0,76,39,0,0,47,0,0,22,60,0,0,0,27,58,0,0,33,0,0
0,12,40,72,0,46,29,79,16,48,0,64,0,35,18,0,0,5,0,0
45,56,63,75,0,30,44,15,38,68,71,31,4,20,37,8,70,61,0,66
25,32,6,28,2,55,80,17,53,50,14,52,77,59,57,74,21,23,0,9
19,49,10,67,54,41,42,73,34,78,36,26,13,7,24,69,3,62,11,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,33,0,0,0,47,0,0,0,0,0,0,0,76
0,0,0,0,22,0,0,27,39,0,0,46,0,58,0,0,0,70,0,79
5,4,8,0,21,0,0,30,35,0,0,44,0,43,0,51,60,64,0,72
1,12,16,0,20,18,15,31,37,29,0,45,56,48,63,66,61,68,71,75
2,6,9,14,17,23,25,28,32,38,40,50,52,53,55,57,59,74,77,80
3,7,10,11,13,19,24,26,34,36,41,42,49,54,62,65,67,69,73,78
