2013-01-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,35,0,0,80
0,0,0,0,69,0,49,20,0,0,0,0,0,0,5,0,39,0,0,28
0,0,0,0,16,43,24,45,0,0,0,0,0,41,13,67,77,56,0,63
14,33,17,6,48,70,32,73,21,25,76,11,55,44,30,72,37,71,79,75
31,51,57,47,66,68,27,78,54,2,58,10,65,64,15,53,38,42,40,60
18,26,9,62,22,4,34,59,12,29,1,8,50,74,36,7,46,3,23,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,0,0,5,13,0,0,25,0,0,39,0,35,52,0,0,0,69,0,79
0,0,0,24,30,20,0,21,0,0,28,0,43,49,55,61,63,67,0,75
11,0,0,14,15,17,0,32,45,33,47,44,48,51,56,70,71,72,77,76
10,2,0,27,31,38,40,42,37,53,54,57,58,60,64,65,66,68,73,78
1,3,4,7,8,9,12,18,19,22,23,26,29,34,36,46,50,59,62,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,49,0,0,0,0,0,0,0,52,0,35,0,0,0
0,0,0,0,0,43,24,20,0,0,0,0,0,0,5,67,39,0,0,0
0,0,0,0,0,70,32,45,21,0,0,11,0,41,13,72,37,56,0,28
31,51,17,47,16,68,27,73,54,25,76,10,55,44,15,53,38,71,40,75
18,26,9,62,48,4,34,78,12,2,58,8,65,64,36,7,46,3,23,60
61,30,19,33,6,50,79,74,42,29,59,69,80,1,63,14,57,77,22,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,0,0,0,39,0,0,52,0,0,0,0,0,0
0,0,0,5,13,20,0,25,0,0,28,0,35,49,55,0,0,0,0,0
0,0,0,24,15,17,0,21,0,0,47,0,43,51,56,70,0,67,0,75
11,2,0,27,31,38,40,32,45,0,54,44,48,60,64,65,0,72,73,76
10,3,4,7,8,9,12,18,37,53,23,26,58,34,36,46,71,68,62,78
1,6,14,19,22,29,30,33,42,50,57,59,61,63,66,69,74,77,79,80
