2010-12-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0
0,0,0,0,12,70,0,0,0,0,0,0,24,0,0,0,0,0,0,0
0,0,0,0,37,25,0,0,0,0,0,1,80,0,0,0,0,0,0,0
23,33,34,40,79,73,0,0,0,62,0,63,61,50,58,56,0,57,0,53
11,52,16,29,27,74,0,0,41,78,47,75,39,14,20,18,72,17,44,9
10,51,13,76,5,49,35,2,30,71,7,21,65,46,28,19,31,22,45,66
67,42,43,64,77,48,4,68,3,6,36,8,38,15,32,60,55,69,54,59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,23,0,0,26,0,0,50,0,44,56,73,0,0,62,72,80
0,0,24,9,14,25,37,34,40,0,53,0,57,63,61,0,0,75,70,79
1,0,16,11,17,18,29,20,33,0,27,0,35,58,41,45,0,47,52,78
2,5,7,10,13,19,21,22,28,30,31,49,51,39,65,66,46,71,76,74
3,4,6,8,15,32,36,38,42,43,48,54,55,59,60,64,67,68,69,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,34,0,37,25,0,0,0,0,0,0,24,0,0,0,0,0,0,0
11,33,16,0,79,73,0,0,41,62,0,1,80,50,58,56,0,0,44,53
10,52,13,40,27,74,35,0,30,71,7,75,61,46,20,18,72,57,45,66
67,42,43,64,5,49,4,68,3,6,36,8,65,15,28,19,31,69,54,59
14,17,29,77,55,38,76,32,78,22,60,2,39,63,21,26,51,47,9,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,0,0,0,40,0,50,0,0,0,73,0,0,62,72,0
0,0,16,11,23,25,0,0,33,0,53,0,44,56,61,45,0,75,70,80
1,5,7,10,13,18,37,34,28,30,27,49,57,58,41,66,46,71,52,79
3,4,6,8,15,19,36,20,42,43,31,54,35,59,65,64,67,68,69,74
2,9,14,17,21,22,26,29,32,38,39,47,48,51,55,60,63,76,77,78
