2009-08-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0
0,0,70,65,0,20,59,0,47,0,0,0,0,0,28,75,0,0,7,0
0,25,61,12,0,31,35,60,26,0,2,15,53,0,54,73,0,0,33,0
0,43,40,1,64,3,77,18,71,46,23,13,30,45,52,78,0,36,58,0
6,11,79,55,67,9,10,66,5,44,63,27,50,49,56,32,37,42,72,4
69,34,76,80,17,16,48,29,8,41,62,39,74,22,51,38,68,19,24,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,26,0,31,33,0,0,0,59,61,0,65,57,0,0
3,10,12,0,0,0,28,35,40,46,0,36,0,53,60,0,75,70,73,0
4,13,23,0,0,25,21,18,50,52,37,45,43,64,58,0,71,77,78,0
5,6,9,11,15,20,30,44,27,32,42,54,49,55,56,63,66,67,72,79
8,14,16,17,19,22,24,29,34,38,39,41,48,51,62,68,69,74,76,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,7,0
0,0,61,0,0,20,0,0,0,0,0,0,53,0,28,75,0,0,33,0
0,0,40,1,0,31,59,18,71,46,2,0,30,45,54,73,0,0,58,0
0,43,79,55,64,3,35,66,5,44,23,15,50,49,52,32,0,0,72,4
69,34,76,80,17,16,77,29,8,41,62,39,74,22,56,38,37,19,24,14
51,9,65,12,13,25,63,68,42,26,6,47,67,78,60,36,10,48,11,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,28,35,31,46,0,0,0,59,61,0,75,57,0,0
4,0,0,0,0,0,21,18,40,52,0,45,0,53,58,0,71,70,73,0
5,7,23,0,15,20,30,44,50,32,37,54,43,64,56,0,66,77,72,79
8,14,16,17,19,22,24,29,34,38,39,41,49,55,62,0,69,74,76,80
6,9,10,11,12,13,25,26,27,36,42,47,48,51,60,63,65,67,68,78
