2011-01-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
44,0,0,0,0,54,0,0,13,41,0,0,0,4,0,0,0,0,0,0
1,10,5,0,23,66,19,0,48,75,0,70,7,69,74,33,26,0,0,68
47,31,24,59,61,60,27,0,28,51,6,32,25,58,80,56,11,65,35,8
64,78,67,72,12,76,45,3,50,46,62,49,55,71,18,40,30,15,37,9
73,34,42,20,38,16,36,22,21,77,57,79,17,53,14,29,52,2,63,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,13,0,0,19,0,0,37,39,44,35,0,68,0,70,0,0,0
1,6,7,10,0,23,26,0,33,41,32,48,54,0,65,0,69,74,0,0
11,5,8,24,0,27,31,0,47,50,51,56,58,66,60,61,62,75,0,80
3,9,12,15,25,18,30,28,40,45,46,49,55,59,64,67,71,72,76,78
2,14,16,17,20,21,22,29,34,36,38,42,43,52,53,57,63,73,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,66,0,0,13,0,0,0,0,39,0,0,26,0,0,0
0,10,24,59,23,60,27,0,48,41,0,70,0,4,0,33,11,65,35,68
64,31,67,72,61,76,45,3,50,75,6,32,7,69,18,40,30,15,37,8
73,78,42,20,12,16,36,22,21,51,57,79,55,53,14,29,52,2,63,9
62,1,46,56,17,38,54,34,49,28,43,80,47,71,44,74,19,77,25,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,37,0,0,0,0,68,0,0,0,0,0
0,6,7,13,0,23,26,0,0,41,0,0,0,0,65,0,0,0,0,0
11,5,8,10,0,27,31,0,0,50,39,0,0,66,60,61,70,75,0,0
3,9,12,24,0,18,30,0,33,45,32,48,35,59,64,67,69,72,0,78
2,14,16,15,20,21,22,29,40,36,51,42,55,52,53,57,63,73,76,79
1,17,19,25,28,34,38,43,44,46,47,49,54,56,58,62,71,74,77,80
