2015-04-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0
0,0,0,0,0,78,0,0,0,0,0,0,0,0,12,0,0,0,0,0
0,0,0,0,0,21,0,47,0,0,0,0,18,0,11,31,0,49,0,33
26,0,39,0,9,46,27,74,40,0,73,0,50,22,76,61,0,34,0,38
25,15,41,0,75,16,43,3,80,0,5,53,6,57,19,2,0,30,4,63
36,51,68,17,64,55,37,32,67,52,56,72,44,45,79,7,0,8,59,48
65,10,42,14,54,24,29,62,35,77,66,71,20,23,60,28,13,70,69,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,11,0,0,21,0,0,0,46,0,58,0,0,0,78,0,0
0,3,17,19,22,18,34,26,0,40,0,50,52,49,0,57,0,74,0,80
0,4,5,16,33,27,30,39,38,41,0,43,61,53,47,63,73,75,76,79
2,7,8,6,25,15,32,36,37,44,45,48,51,55,56,59,64,67,68,72
1,10,13,14,20,23,24,28,29,35,42,54,60,62,65,66,69,70,71,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,49,0,0
0,0,0,0,9,78,0,47,0,0,0,0,0,0,11,31,0,34,0,33
26,0,39,0,75,46,27,74,0,0,0,0,18,0,76,61,0,30,4,38
25,15,41,17,64,16,43,32,40,52,0,72,44,57,19,2,0,8,59,48
36,10,68,14,54,24,29,62,80,77,66,71,20,45,79,7,13,70,69,1
42,63,3,67,21,60,6,28,35,55,37,73,51,65,50,56,5,53,22,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,11,0,34,31,0,0,0,46,0,0,0,0,0,78,0,80
0,4,17,19,33,18,30,26,0,40,0,43,0,58,0,57,0,74,76,79
2,7,8,16,25,27,32,39,38,41,0,48,52,49,0,59,64,75,68,72
1,10,13,14,20,15,24,36,29,44,45,54,61,62,47,66,69,70,71,77
3,5,6,21,22,23,28,35,37,42,50,51,53,55,56,60,63,65,67,73
