2010-08-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,80,0,0
0,59,72,46,0,0,0,76,0,0,37,0,0,0,32,0,0,44,0,0
0,21,68,41,29,0,0,1,0,0,7,24,0,0,30,3,34,4,0,12
57,74,66,64,6,17,40,19,38,35,28,75,65,0,56,14,23,45,0,55
62,33,9,20,54,26,22,36,79,10,5,48,78,50,18,71,11,43,70,67
53,8,63,27,77,47,16,60,58,73,2,13,15,49,31,52,61,69,25,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,32,0,0,44,29,0,0,0,0,0,0,0,0,0
0,4,6,0,0,12,21,19,30,34,50,42,46,37,51,64,68,0,72,80
0,3,14,17,24,23,28,35,38,40,45,54,55,59,41,66,67,70,75,76
1,5,9,10,11,18,20,22,26,33,36,43,56,48,65,62,71,74,78,79
2,8,13,15,16,25,27,31,39,47,49,52,53,58,60,61,63,69,73,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,72,46,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0
0,0,68,41,0,0,0,0,0,0,7,24,0,0,32,0,0,0,0,12
57,59,66,64,29,17,0,1,38,0,28,75,0,0,56,14,0,0,0,55
62,33,9,20,6,26,0,36,79,0,5,48,65,50,18,71,34,4,70,67
53,8,63,27,54,47,16,60,58,35,2,13,15,49,31,52,61,43,25,39
74,76,21,51,10,69,19,80,23,44,73,78,22,42,30,40,3,11,77,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,32,0,0,0,29,0,46,37,0,64,68,0,0,0
0,4,14,0,0,12,28,0,38,34,50,54,55,59,41,66,67,0,0,0
1,5,9,17,24,18,20,35,26,33,36,43,56,48,65,62,71,0,72,0
2,8,13,15,16,25,27,31,39,47,49,52,53,58,60,61,63,70,75,79
3,10,11,19,21,22,23,30,40,42,44,45,51,69,73,74,76,77,78,80
