2008-08-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,9,0,0
0,0,0,0,0,0,30,61,0,0,0,0,68,0,0,0,0,39,0,12
20,47,22,0,0,0,14,2,3,80,66,46,21,0,0,37,78,24,0,79
74,4,48,7,13,70,31,16,25,23,35,32,76,19,0,36,52,27,50,45
54,71,41,42,5,40,67,29,18,34,65,69,43,59,38,72,56,75,57,6
77,62,8,33,17,11,53,49,26,58,63,51,28,15,44,10,55,73,1,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,19,20,0,0,24,37,0,0,0,0,0,0,0,0,0,70,0
7,0,12,14,21,0,0,27,32,36,0,30,0,0,0,68,0,0,78,80
4,3,13,22,23,16,25,31,35,45,50,52,46,66,61,71,64,74,75,79
2,5,6,18,29,34,38,40,41,43,48,54,56,57,69,59,72,65,67,76
1,8,10,11,15,17,26,28,33,44,49,51,53,55,58,60,62,63,73,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,61,0,0,0,0,0,0,0,0,0,0,0,12
0,0,0,0,0,0,30,2,0,80,0,0,68,0,0,37,0,0,0,79
0,47,22,0,13,0,14,16,0,23,66,46,21,0,0,36,0,9,50,45
0,71,48,7,5,70,31,29,25,34,35,69,76,59,0,72,78,75,57,6
77,62,41,33,17,40,67,49,18,58,65,51,28,15,44,10,56,73,1,60
20,27,26,4,53,3,8,38,39,43,63,19,54,11,24,55,32,42,52,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0
0,0,12,0,21,0,0,47,37,0,0,0,0,0,0,68,0,0,78,80
7,0,13,14,23,16,0,31,35,36,50,0,0,0,61,71,64,0,75,79
2,0,6,22,29,34,0,40,41,45,48,30,46,66,69,59,72,0,67,76
1,5,10,18,15,17,25,28,33,44,49,51,56,57,58,60,62,65,73,77
3,4,8,11,19,20,24,26,27,32,38,39,42,43,52,53,54,55,63,74
