2020-01-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,30,0
62,0,0,0,0,0,46,0,0,17,0,58,0,34,0,0,71,0,22,0
31,60,53,54,0,0,72,0,0,77,9,7,0,5,0,0,13,0,1,0
37,20,29,10,4,78,2,21,41,57,14,63,0,42,45,61,68,75,73,0
56,24,12,6,32,48,28,15,35,39,50,36,55,51,16,25,38,19,23,11
8,40,52,43,65,80,59,47,76,26,79,18,64,67,44,69,49,70,33,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,0,30,0,0,0,0,0,0,0,0,0,71,0,0,0
0,3,9,0,0,0,34,0,0,0,0,0,41,0,0,0,66,60,0,0
1,7,5,0,13,0,22,20,46,27,0,0,53,0,0,58,61,72,77,78
4,2,10,0,14,16,19,21,31,37,29,0,45,0,54,57,63,56,68,75
6,11,12,15,23,24,25,28,32,35,36,38,39,62,42,48,50,51,55,73
8,18,26,33,40,43,44,47,49,52,59,64,65,67,69,70,74,76,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,71,0,0,0
62,0,0,54,0,0,3,0,0,77,0,0,0,5,0,0,13,0,22,0
31,0,0,10,0,78,72,0,41,57,0,63,0,42,45,61,68,75,1,0
37,0,0,6,4,48,2,21,35,39,14,36,55,51,16,25,38,19,73,0
8,24,52,43,32,80,28,15,76,26,79,18,64,67,44,69,49,70,23,74
58,29,20,40,33,50,7,59,17,12,60,56,46,30,47,11,66,65,9,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,22,0,0,27,0,0,0,0,0,0,71,0,77,78
4,3,5,0,13,16,19,0,31,37,0,0,41,0,54,57,61,72,68,75
6,2,10,0,14,24,25,21,32,35,0,38,45,62,42,48,63,51,55,73
8,18,26,15,23,43,44,28,49,52,36,64,39,67,69,70,74,76,79,80
7,9,11,12,17,20,29,30,33,40,46,47,50,53,56,58,59,60,65,66
