2004-07-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,75,0,0,51,0,76,0,0,0,0,0,0,0,0
0,11,0,0,36,0,64,53,0,58,0,69,0,31,0,0,0,0,0,0
42,15,0,0,48,0,44,33,60,46,0,71,0,28,65,24,0,0,7,56
13,26,49,0,27,19,5,78,61,62,0,9,41,4,22,39,0,0,20,55
6,54,66,30,45,74,72,2,79,23,0,47,29,59,25,12,40,43,63,35
50,38,18,34,70,80,21,67,77,1,32,68,37,57,52,16,8,10,14,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,19,0,0,51,0,42,0,0,0,0,0,0,0
0,0,0,0,11,0,17,31,0,0,39,0,58,44,0,0,0,75,0,0
0,0,7,0,15,0,28,22,33,0,48,53,46,60,0,65,0,69,0,76
0,4,9,12,13,0,20,26,27,36,41,40,55,49,62,63,0,71,73,78
2,6,5,23,25,29,30,35,43,45,47,56,54,61,59,66,64,72,74,79
1,3,8,10,14,16,18,21,32,34,37,38,50,52,57,67,68,70,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,53,0,51,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,44,33,0,58,0,0,0,31,0,0,0,0,7,56
13,11,0,0,36,0,5,78,60,46,0,76,41,28,65,0,0,0,20,55
6,15,49,30,48,74,72,2,61,23,0,69,29,59,25,39,0,43,63,35
50,54,18,34,27,80,21,67,79,1,32,47,37,57,52,16,8,10,14,3
19,26,12,68,22,40,38,45,24,75,9,62,4,70,42,17,71,66,77,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0
0,0,0,0,11,0,0,0,0,0,39,0,58,44,0,0,0,0,0,0
0,0,0,0,15,0,28,0,33,0,48,0,46,60,0,0,0,0,0,76
0,0,7,0,13,0,20,31,27,0,41,0,55,49,0,65,0,0,0,78
2,6,5,23,25,29,30,35,43,36,47,53,54,61,59,63,0,69,0,79
1,3,8,10,14,16,18,21,32,34,37,56,50,52,57,67,64,72,74,80
4,9,12,17,19,22,24,26,38,40,42,45,62,66,68,70,71,73,75,77
