2004-02-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,36,0,48,75,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,39,27,31,35,0,9,0,0,0,0,0,0,10
32,50,41,0,0,40,0,69,56,78,21,62,51,0,0,25,0,0,2,26
37,72,64,0,22,14,0,61,17,55,7,15,16,33,28,54,79,3,4,46
67,18,71,34,60,73,43,70,42,53,80,30,12,52,49,20,59,6,13,19
63,58,65,1,77,11,8,23,76,5,24,44,68,66,45,74,38,57,47,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,27,39,25,0,40,31,0,0,0,0,0,62,0,0,0,0,78
3,10,0,9,14,22,41,28,32,36,35,0,0,0,55,48,64,0,0,79
6,2,0,15,21,26,18,19,20,46,51,33,50,54,49,59,53,61,69,75
4,7,12,13,16,17,30,34,42,43,52,60,56,37,67,70,71,73,72,80
1,5,8,11,23,24,29,38,44,45,47,57,58,63,65,66,68,74,76,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0
32,0,41,0,0,0,0,36,27,31,75,0,0,0,0,0,0,0,2,0
37,50,64,0,22,40,0,39,56,78,35,62,9,0,0,54,0,0,4,0
67,18,71,34,60,14,0,69,17,55,7,30,12,33,28,20,79,3,13,26
63,58,65,1,77,73,8,23,42,5,24,44,68,52,49,74,59,57,47,19
80,70,38,29,15,43,53,16,66,51,11,46,76,45,21,10,72,25,61,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,31,0,0,0,0,0,62,0,0,0,0,0
0,0,0,0,0,22,0,40,32,0,0,0,0,0,55,0,0,0,0,78
3,2,0,27,39,26,41,28,20,0,35,33,50,54,49,0,64,0,0,79
4,7,12,9,14,17,18,19,42,0,52,60,56,37,67,48,71,73,0,75
1,5,8,13,23,24,30,34,44,36,47,57,58,63,65,59,68,74,69,77
6,10,11,15,16,21,25,29,38,43,45,46,51,53,61,66,70,72,76,80
