2004-12-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,42,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,0,41,55,0,0,0,22,0,75,9,0,0,0,21,0,0,0,0
0,19,4,78,58,36,0,0,18,68,79,70,0,0,71,13,0,0,52,61
45,51,80,67,5,39,3,0,29,53,27,24,0,34,43,47,57,60,73,7
44,37,65,69,2,59,46,1,76,10,15,12,48,74,50,72,23,63,40,66
38,11,32,6,33,16,25,49,30,54,77,26,20,62,28,56,64,8,35,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,73
4,0,0,0,36,0,0,31,0,0,0,0,0,0,0,0,0,0,78,80
7,0,0,13,17,21,0,27,0,41,34,48,0,58,0,0,61,0,67,70
1,0,9,18,19,22,42,29,0,43,55,47,45,50,52,53,68,71,66,69
2,5,10,12,15,23,24,37,39,40,44,46,57,59,51,63,60,65,72,76
6,8,11,14,16,20,25,26,28,30,32,33,35,38,49,54,56,62,64,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19,0,78,0,0,0,0,22,0,75,0,0,0,71,21,0,0,0,0
45,51,80,67,0,36,3,0,18,68,27,24,0,0,43,47,0,0,0,61
44,37,65,69,55,39,46,1,29,10,15,12,0,34,50,72,0,63,52,7
38,11,32,6,33,59,25,49,76,54,77,26,48,74,28,56,23,8,40,66
13,57,14,41,53,20,70,60,16,5,9,2,64,35,4,30,73,58,62,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,75,74
3,0,0,0,36,0,0,27,0,0,34,48,0,0,0,0,0,0,78,80
7,0,0,0,17,21,42,29,0,0,55,47,0,50,52,0,61,0,67,69
1,0,10,18,19,22,24,37,39,43,44,46,0,59,51,63,68,71,66,76
6,8,11,12,15,23,25,26,28,40,32,33,45,38,49,54,56,65,72,77
2,4,5,9,13,14,16,20,30,35,41,53,57,58,60,62,64,70,73,79
