2019-03-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
0,0,0,0,0,36,74,0,0,0,0,0,0,20,0,0,0,0,0,0
0,77,0,0,0,69,27,0,0,0,0,0,0,49,0,0,65,70,0,0
0,4,0,0,0,24,11,12,0,32,0,2,53,7,0,60,78,62,0,16
64,55,50,0,45,61,23,5,44,58,3,22,34,46,6,72,40,63,0,13
47,35,37,10,1,43,21,41,30,26,68,57,75,14,38,25,79,52,80,39
8,59,67,48,56,51,18,19,54,73,42,33,15,66,29,71,17,31,9,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0
3,0,13,0,20,24,0,0,0,0,50,0,53,0,62,0,76,0,69,0
2,12,5,0,27,34,0,40,0,0,44,55,49,0,60,0,65,77,78,0
6,4,11,16,23,30,32,37,36,0,45,46,58,0,63,74,64,68,75,80
1,7,10,14,22,21,25,26,41,0,35,38,39,43,47,61,72,52,57,79
8,9,15,17,18,19,28,29,31,33,42,48,51,54,56,59,66,67,71,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
0,0,0,0,0,36,0,0,0,0,0,0,0,20,0,0,0,0,0,0
0,4,0,0,0,69,11,12,0,0,0,0,0,49,0,0,0,0,0,16
0,55,50,0,0,61,23,5,44,0,3,2,53,46,0,0,78,62,0,13
47,35,37,0,0,43,21,41,30,32,68,22,75,14,38,60,79,63,80,39
8,59,67,10,45,51,18,19,54,58,42,57,15,66,29,25,17,52,9,28
73,72,40,56,26,77,65,33,24,7,6,48,34,27,31,1,71,64,70,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,0,50,0,53,0,0,0,0,0,0,0
0,0,5,0,20,0,0,0,0,0,44,0,49,0,62,0,0,0,69,0
3,12,11,16,23,30,32,0,0,0,45,55,58,0,60,0,0,68,78,0
2,4,10,14,22,21,25,37,36,0,35,46,39,43,63,61,76,52,75,80
8,9,15,17,18,19,28,29,41,0,42,38,51,54,47,59,66,67,57,79
1,6,7,24,26,27,31,33,34,40,48,56,64,65,70,71,72,73,74,77
