2016-09-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,58,0,0,33,0,0,0,0,0,0,0,0,0,0
0,76,0,0,0,0,78,0,0,74,47,0,0,0,0,52,0,37,0,0
0,50,55,0,0,15,26,0,0,20,71,7,5,0,48,67,13,43,0,65
0,16,30,57,38,69,22,14,42,53,1,27,73,64,44,59,19,56,28,24
61,36,23,18,49,41,70,32,45,51,34,60,2,17,77,21,79,4,10,6
54,80,35,29,68,11,8,63,66,31,9,39,62,40,46,75,72,3,25,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0
0,0,0,13,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0
0,0,0,16,0,0,0,0,47,0,0,0,50,61,58,0,0,0,0,0
0,7,0,14,19,0,20,0,38,0,0,37,49,55,64,65,76,71,74,0
1,6,5,21,15,27,28,0,26,30,33,43,44,48,53,56,67,69,73,78
2,4,18,10,22,17,23,24,32,34,36,42,41,45,51,60,59,70,77,79
3,8,9,11,12,25,29,31,35,39,40,46,54,62,63,66,68,72,75,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,37,0,0
0,76,0,0,0,0,78,0,0,33,71,0,0,0,0,52,13,43,0,0
0,50,55,57,0,0,22,14,0,74,1,7,0,64,0,67,19,56,0,65
61,36,23,18,38,15,70,32,0,51,34,27,5,17,0,59,79,4,10,6
54,80,35,29,68,69,8,63,42,31,9,60,62,40,77,21,72,3,25,12
39,49,20,47,48,24,16,75,73,2,26,41,30,46,44,11,53,66,28,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,13,19,0,0,0,0,0,0,0,57,0,58,0,76,71,0,0
0,6,5,14,15,27,0,0,38,0,33,37,52,61,64,65,67,69,0,78
1,4,18,21,22,17,23,0,32,0,36,43,50,55,51,56,59,70,74,79
3,8,9,10,12,25,29,31,35,34,40,42,54,62,63,60,68,72,77,80
2,11,16,20,24,26,28,30,39,41,44,45,46,47,48,49,53,66,73,75
