2014-03-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,43,56,0,0,0,0,0,13,0,15,0
0,0,0,0,37,0,0,0,0,18,50,0,0,0,16,34,32,22,67,0
0,0,0,6,60,0,0,41,0,30,33,0,0,0,64,78,66,54,68,0
75,35,0,52,9,19,0,14,49,12,40,80,55,0,42,27,63,69,5,31
76,72,38,57,36,74,1,73,59,79,39,53,62,4,71,17,25,65,11,24
61,20,44,46,45,3,28,77,29,26,7,23,70,58,10,48,8,51,2,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,67,0,0,0
0,0,0,0,0,0,0,0,31,47,0,41,0,52,56,0,69,0,0,0
0,0,0,0,18,15,22,30,32,37,0,42,50,49,64,60,66,75,0,0
1,13,5,16,12,14,27,19,33,43,0,38,40,59,55,62,63,68,78,80
4,6,11,9,24,25,17,36,39,35,54,53,57,65,71,72,73,74,76,79
2,3,7,8,10,20,21,23,26,28,29,44,45,46,48,51,58,61,70,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,56,0,0,0,16,0,0,22,15,0
0,0,0,0,0,0,0,0,0,0,50,0,0,0,64,34,13,54,67,0
75,35,0,0,37,19,0,0,0,43,40,80,55,0,42,27,32,69,68,0
76,72,38,6,9,74,1,14,49,18,39,53,62,0,71,17,66,65,11,0
61,20,44,52,45,3,28,73,59,26,7,23,70,0,10,48,8,51,2,24
79,12,78,30,77,31,63,29,58,33,57,47,21,36,25,5,60,4,41,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,34,0,0,0,0,56,0,0,0,0,0
0,0,0,0,0,0,0,0,0,37,0,42,0,52,64,0,67,75,0,0
0,13,0,16,18,15,22,0,32,43,0,38,50,49,55,62,69,68,0,0
1,6,11,9,24,14,27,19,39,35,0,53,40,59,71,72,66,74,76,0
2,3,7,8,10,20,17,23,26,28,54,44,45,65,48,51,73,61,70,80
4,5,12,21,25,29,30,31,33,36,41,46,47,57,58,60,63,77,78,79
